%Discharge
%t(seconds), mVcell
103, 3772, 1516, 5548
104, 3774, 1531, 5603
105, 3775, 1545, 5658
106, 3777, 1560, 5713
107, 3778, 1574, 5768
108, 3780, 1589, 5823
109, 3782, 1604, 5878
110, 3784, 1618, 5934
111, 3785, 1633, 5989
112, 3787, 1647, 6044
113, 3788, 1662, 6099
114, 3790, 1677, 6154
115, 3791, 1691, 6210
116, 3793, 1706, 6265
117, 3794, 1720, 6320
118, 3796, 1735, 6376
119, 3797, 1749, 6431
120, 3799, 1764, 6487
121, 3800, 1779, 6542
122, 3802, 1793, 6597
123, 3803, 1808, 6653
124, 3805, 1822, 6708
125, 3806, 1837, 6764
126, 3808, 1852, 6819
127, 3810, 1866, 6875
128, 3811, 1881, 6931
129, 3813, 1895, 6986
130, 3814, 1910, 7042
131, 3815, 1924, 7097
132, 3817, 1939, 7153
133, 3818, 1954, 7209
134, 3820, 1968, 7264
135, 3822, 1983, 7320
136, 3824, 1997, 7376
137, 3825, 2012, 7432
138, 3827, 2027, 7488
139, 3828, 2041, 7543
140, 3830, 2056, 7599
141, 3831, 2070, 7655
142, 3833, 2085, 7711
143, 3834, 2099, 7767
144, 3836, 2114, 7823
145, 3838, 2129, 7879
146, 3839, 2143, 7935
147, 3840, 2158, 7991
148, 3842, 2172, 8047
149, 3844, 2187, 8103
150, 3846, 2202, 8159
151, 3847, 2216, 8215
152, 3849, 2231, 8271
153, 3852, 2245, 8327
154, 3853, 2260, 8384
155, 3854, 2274, 8440
156, 3856, 2289, 8496
157, 3858, 2304, 8552
158, 3860, 2318, 8609
159, 3862, 2333, 8665
160, 3863, 2347, 8721
161, 3865, 2362, 8778
162, 3867, 2377, 8834
163, 3869, 2391, 8890
164, 3871, 2406, 8947
165, 3873, 2420, 9003
166, 3874, 2435, 9060
167, 3876, 2449, 9116
168, 3878, 2464, 9173
169, 3880, 2479, 9229
170, 3882, 2493, 9286
171, 3884, 2508, 9343
172, 3886, 2522, 9399
173, 3888, 2537, 9456
174, 3890, 2552, 9513
175, 3891, 2566, 9570
176, 3894, 2581, 9626
177, 3896, 2595, 9683
178, 3898, 2610, 9740
179, 3900, 2624, 9797
180, 3902, 2639, 9854
181, 3904, 2654, 9911
182, 3906, 2668, 9968
183, 3908, 2683, 10025
184, 3910, 2697, 10082
185, 3912, 2712, 10139
186, 3914, 2726, 10196
187, 3916, 2741, 10253
188, 3918, 2756, 10310
189, 3921, 2770, 10367
190, 3923, 2785, 10424
191, 3925, 2799, 10482
192, 3927, 2814, 10539
193, 3929, 2829, 10596
194, 3931, 2843, 10654
195, 3934, 2858, 10711
196, 3936, 2872, 10768
197, 3939, 2887, 10826
198, 3941, 2901, 10883
199, 3943, 2916, 10941
200, 3945, 2931, 10998
201, 3948, 2945, 11056
202, 3950, 2960, 11113
203, 3952, 2974, 11171
204, 3954, 2989, 11229
205, 3957, 3004, 11286
206, 3959, 3018, 11344
207, 3962, 3033, 11402
208, 3964, 3047, 11460
209, 3966, 3062, 11518
210, 3968, 3076, 11575
211, 3972, 3091, 11633
212, 3974, 3106, 11691
213, 3975, 3120, 11749
214, 3978, 3135, 11807
215, 3980, 3149, 11865
216, 3984, 3164, 11923
217, 3986, 3179, 11982
218, 3989, 3193, 12040
219, 3991, 3208, 12098
220, 3994, 3222, 12156
221, 3996, 3237, 12214
222, 3998, 3251, 12273
223, 4001, 3266, 12331
224, 4004, 3281, 12390
225, 4006, 3295, 12448
226, 4009, 3310, 12506
227, 4011, 3324, 12565
228, 4014, 3339, 12623
229, 4018, 3354, 12682
230, 4020, 3368, 12741
231, 4022, 3383, 12799
232, 4024, 3397, 12858
233, 4028, 3412, 12917
234, 4029, 3426, 12975
235, 4032, 3441, 13034
236, 4034, 3456, 13093
237, 4038, 3470, 13152
238, 4041, 3485, 13211
239, 4043, 3499, 13270
240, 4046, 3514, 13329
241, 4049, 3529, 13388
242, 4052, 3543, 13447
243, 4055, 3558, 13506
244, 4057, 3572, 13565
245, 4060, 3587, 13625
246, 4063, 3601, 13684
247, 4065, 3616, 13743
248, 4068, 3631, 13802
249, 4071, 3645, 13862
250, 4073, 3660, 13921
251, 4077, 3674, 13981
252, 4079, 3689, 14040
253, 4083, 3704, 14100
254, 4084, 3718, 14159
255, 4088, 3733, 14219
256, 4091, 3747, 14278
257, 4094, 3762, 14338
258, 4097, 3776, 14398
259, 4099, 3791, 14458
260, 4102, 3806, 14518
261, 4105, 3820, 14577
