%Discharge
%t(seconds), mVcell
169, 3939, 2473, 9299
170, 3942, 2488, 9357
171, 3945, 2503, 9414
172, 3947, 2517, 9472
173, 3948, 2532, 9530
174, 3951, 2546, 9587
175, 3954, 2561, 9645
176, 3956, 2576, 9703
177, 3958, 2590, 9760
178, 3961, 2605, 9818
179, 3963, 2619, 9876
180, 3966, 2634, 9934
181, 3968, 2648, 9992
182, 3970, 2663, 10049
183, 3973, 2678, 10107
184, 3975, 2692, 10165
185, 3978, 2707, 10223
186, 3980, 2721, 10281
187, 3984, 2736, 10339
188, 3985, 2751, 10398
189, 3987, 2765, 10456
190, 3990, 2780, 10514
191, 3993, 2794, 10572
192, 3996, 2809, 10630
193, 3999, 2823, 10689
194, 4001, 2838, 10747
195, 4004, 2853, 10805
196, 4006, 2867, 10864
197, 4009, 2882, 10922
198, 4011, 2896, 10981
199, 4014, 2911, 11039
200, 4016, 2926, 11098
201, 4019, 2940, 11157
202, 4022, 2955, 11215
203, 4024, 2969, 11274
204, 4027, 2984, 11333
205, 4031, 2998, 11391
206, 4033, 3013, 11450
207, 4036, 3028, 11509
208, 4038, 3042, 11568
209, 4041, 3057, 11627
210, 4044, 3071, 11686
211, 4047, 3086, 11745
212, 4050, 3101, 11804
213, 4052, 3115, 11863
214, 4055, 3130, 11922
215, 4058, 3144, 11981
216, 4061, 3159, 12041
217, 4063, 3173, 12100
218, 4066, 3188, 12159
219, 4069, 3203, 12218
220, 4072, 3217, 12278
221, 4075, 3232, 12337
222, 4078, 3246, 12397
223, 4080, 3261, 12456
224, 4084, 3276, 12516
225, 4086, 3290, 12575
226, 4089, 3305, 12635
227, 4093, 3319, 12695
228, 4096, 3334, 12754
229, 4099, 3348, 12814
230, 4102, 3363, 12874
231, 4104, 3378, 12934
