%Discharge
%t(seconds), mVcell
127, 3853, 1867, 6936
128, 3855, 1881, 6992
129, 3857, 1896, 7048
130, 3859, 1910, 7104
131, 3861, 1925, 7161
132, 3863, 1940, 7217
133, 3864, 1954, 7273
134, 3866, 1969, 7330
135, 3868, 1983, 7386
136, 3870, 1998, 7443
137, 3872, 2012, 7499
138, 3875, 2027, 7556
139, 3876, 2042, 7612
140, 3878, 2056, 7669
141, 3880, 2071, 7725
142, 3883, 2085, 7782
143, 3885, 2100, 7839
144, 3887, 2115, 7895
145, 3888, 2129, 7952
146, 3891, 2144, 8009
147, 3893, 2158, 8065
148, 3894, 2173, 8122
149, 3896, 2187, 8179
150, 3899, 2202, 8236
151, 3901, 2217, 8293
152, 3903, 2231, 8350
153, 3905, 2246, 8407
154, 3907, 2260, 8464
155, 3909, 2275, 8521
156, 3911, 2290, 8578
157, 3914, 2304, 8635
158, 3916, 2319, 8692
159, 3918, 2333, 8749
160, 3921, 2348, 8806
161, 3923, 2362, 8863
162, 3925, 2377, 8921
163, 3927, 2392, 8978
164, 3929, 2406, 9035
165, 3931, 2421, 9093
166, 3934, 2435, 9150
167, 3936, 2450, 9207
168, 3938, 2465, 9265
169, 3940, 2479, 9322
170, 3943, 2494, 9380
171, 3945, 2508, 9437
172, 3948, 2523, 9495
173, 3950, 2537, 9552
174, 3953, 2552, 9610
175, 3955, 2567, 9668
176, 3957, 2581, 9725
177, 3960, 2596, 9783
178, 3962, 2610, 9841
179, 3965, 2625, 9899
180, 3967, 2640, 9957
181, 3970, 2654, 10015
182, 3972, 2669, 10072
183, 3974, 2683, 10130
184, 3977, 2698, 10188
185, 3979, 2712, 10246
186, 3982, 2727, 10305
187, 3984, 2742, 10363
188, 3987, 2756, 10421
189, 3989, 2771, 10479
190, 3992, 2785, 10537
191, 3994, 2800, 10595
192, 3998, 2815, 10654
193, 3999, 2829, 10712
194, 4002, 2844, 10770
195, 4004, 2858, 10829
196, 4008, 2873, 10887
197, 4010, 2887, 10946
198, 4013, 2902, 11004
199, 4015, 2917, 11063
200, 4018, 2931, 11121
201, 4021, 2946, 11180
202, 4024, 2960, 11239
203, 4026, 2975, 11297
204, 4029, 2990, 11356
205, 4032, 3004, 11415
206, 4034, 3019, 11474
207, 4037, 3033, 11533
208, 4040, 3048, 11592
209, 4042, 3062, 11651
210, 4045, 3077, 11710
211, 4049, 3092, 11769
212, 4051, 3106, 11828
213, 4054, 3121, 11887
214, 4056, 3135, 11946
215, 4060, 3150, 12005
216, 4062, 3165, 12064
217, 4065, 3179, 12124
218, 4068, 3194, 12183
219, 4071, 3208, 12242
220, 4074, 3223, 12302
221, 4077, 3237, 12361
222, 4079, 3252, 12421
223, 4082, 3267, 12480
224, 4085, 3281, 12540
225, 4088, 3296, 12599
226, 4091, 3310, 12659
227, 4094, 3325, 12719
228, 4097, 3340, 12778
229, 4101, 3354, 12838
230, 4102, 3369, 12898
231, 4105, 3383, 12955
