%Discharge
%t(seconds), mVcell
24, 3609, 359, 1275
25, 3611, 373, 1328
26, 3612, 388, 1380
27, 3613, 403, 1433
28, 3615, 417, 1486
29, 3617, 432, 1538
30, 3618, 446, 1591
31, 3620, 461, 1644
32, 3621, 476, 1697
33, 3622, 490, 1750
34, 3624, 505, 1802
35, 3625, 519, 1855
36, 3627, 534, 1908
37, 3628, 548, 1961
38, 3630, 563, 2014
39, 3631, 578, 2067
40, 3633, 592, 2120
41, 3635, 607, 2173
42, 3636, 621, 2226
43, 3637, 636, 2279
44, 3639, 651, 2332
45, 3642, 665, 2385
46, 3643, 680, 2438
47, 3644, 694, 2492
48, 3646, 709, 2545
49, 3648, 723, 2598
50, 3650, 738, 2651
51, 3652, 753, 2704
52, 3654, 767, 2758
53, 3656, 782, 2811
54, 3658, 796, 2864
55, 3661, 811, 2918
56, 3663, 826, 2971
57, 3665, 840, 3025
58, 3667, 855, 3078
59, 3669, 869, 3132
60, 3671, 884, 3185
61, 3674, 898, 3239
62, 3676, 913, 3292
63, 3678, 928, 3346
64, 3681, 942, 3400
65, 3683, 957, 3453
66, 3686, 971, 3507
67, 3687, 986, 3561
68, 3690, 1001, 3615
69, 3693, 1015, 3668
70, 3695, 1030, 3722
71, 3697, 1044, 3776
72, 3699, 1059, 3830
73, 3701, 1073, 3884
74, 3704, 1088, 3938
75, 3706, 1103, 3992
76, 3708, 1117, 4046
77, 3710, 1132, 4100
78, 3712, 1146, 4155
79, 3714, 1161, 4209
80, 3716, 1176, 4263
81, 3719, 1190, 4317
82, 3721, 1205, 4371
83, 3723, 1219, 4426
84, 3726, 1234, 4480
85, 3727, 1248, 4534
86, 3730, 1263, 4589
87, 3732, 1278, 4643
88, 3734, 1292, 4698
89, 3736, 1307, 4752
90, 3739, 1321, 4807
91, 3740, 1336, 4861
92, 3742, 1351, 4916
93, 3744, 1365, 4970
94, 3747, 1380, 5025
95, 3749, 1394, 5080
96, 3750, 1409, 5134
97, 3753, 1423, 5189
98, 3754, 1438, 5244
99, 3756, 1453, 5299
100, 3758, 1467, 5353
101, 3760, 1482, 5408
102, 3761, 1496, 5463
103, 3764, 1511, 5518
104, 3765, 1526, 5573
105, 3767, 1540, 5628
106, 3768, 1555, 5683
107, 3770, 1569, 5738
108, 3771, 1584, 5793
109, 3773, 1598, 5848
110, 3775, 1613, 5903
111, 3776, 1628, 5958
112, 3778, 1642, 6013
113, 3779, 1657, 6068
114, 3781, 1671, 6123
115, 3782, 1686, 6178
116, 3784, 1701, 6234
117, 3785, 1715, 6289
118, 3786, 1730, 6344
119, 3788, 1744, 6399
120, 3789, 1759, 6455
121, 3791, 1773, 6510
122, 3792, 1788, 6565
123, 3794, 1803, 6620
124, 3795, 1817, 6676
125, 3797, 1832, 6731
126, 3798, 1846, 6787
127, 3800, 1861, 6842
128, 3801, 1876, 6897
129, 3803, 1890, 6953
130, 3804, 1905, 7008
131, 3805, 1919, 7064
132, 3807, 1934, 7119
133, 3808, 1948, 7175
134, 3810, 1963, 7230
135, 3811, 1978, 7286
136, 3813, 1992, 7342
137, 3814, 2007, 7397
138, 3816, 2021, 7453
139, 3817, 2036, 7509
140, 3818, 2051, 7564
141, 3820, 2065, 7620
142, 3821, 2080, 7676
143, 3823, 2094, 7731
144, 3825, 2109, 7787
145, 3826, 2123, 7843
146, 3828, 2138, 7899
147, 3830, 2153, 7955
148, 3831, 2167, 8010
149, 3833, 2182, 8066
150, 3834, 2196, 8122
151, 3836, 2211, 8178
152, 3837, 2226, 8234
153, 3839, 2240, 8290
154, 3841, 2255, 8346
155, 3842, 2269, 8402
156, 3844, 2284, 8458
157, 3845, 2298, 8514
158, 3847, 2313, 8570
159, 3849, 2328, 8627
160, 3850, 2342, 8683
161, 3852, 2357, 8739
162, 3854, 2371, 8795
163, 3855, 2386, 8851
164, 3857, 2401, 8908
165, 3859, 2415, 8964
166, 3861, 2430, 9020
167, 3863, 2444, 9076
168, 3865, 2459, 9133
169, 3866, 2473, 9189
170, 3868, 2488, 9246
171, 3870, 2503, 9302
172, 3872, 2517, 9359
173, 3874, 2532, 9415
174, 3875, 2546, 9472
175, 3877, 2561, 9528
176, 3879, 2576, 9585
177, 3881, 2590, 9641
178, 3882, 2605, 9698
179, 3885, 2619, 9755
180, 3887, 2634, 9811
181, 3889, 2648, 9868
182, 3890, 2663, 9925
183, 3893, 2678, 9981
184, 3895, 2692, 10038
185, 3897, 2707, 10095
186, 3899, 2721, 10152
187, 3900, 2736, 10209
188, 3902, 2751, 10266
189, 3905, 2765, 10323
190, 3907, 2780, 10380
191, 3909, 2794, 10437
192, 3911, 2809, 10494
193, 3913, 2823, 10551
194, 3915, 2838, 10608
195, 3917, 2853, 10665
196, 3920, 2867, 10722
197, 3921, 2882, 10779
198, 3924, 2896, 10836
199, 3926, 2911, 10894
200, 3928, 2926, 10951
201, 3930, 2940, 11008
202, 3932, 2955, 11066
203, 3935, 2969, 11123
204, 3937, 2984, 11180
205, 3939, 2998, 11238
206, 3941, 3013, 11295
207, 3944, 3028, 11353
208, 3946, 3042, 11410
209, 3948, 3057, 11468
210, 3950, 3071, 11526
211, 3953, 3086, 11583
212, 3955, 3101, 11641
213, 3957, 3115, 11699
214, 3960, 3130, 11756
215, 3962, 3144, 11814
216, 3965, 3159, 11872
217, 3968, 3173, 11930
218, 3969, 3188, 11988
219, 3971, 3203, 12046
220, 3975, 3217, 12104
221, 3976, 3232, 12162
222, 3980, 3246, 12220
223, 3982, 3261, 12278
224, 3985, 3276, 12336
225, 3987, 3290, 12394
226, 3989, 3305, 12452
227, 3992, 3319, 12510
228, 3994, 3334, 12569
229, 3997, 3348, 12627
230, 3999, 3363, 12685
231, 4002, 3378, 12744
232, 4005, 3392, 12802
233, 4007, 3407, 12860
234, 4010, 3421, 12919
235, 4012, 3436, 12977
236, 4015, 3451, 13036
237, 4018, 3465, 13095
238, 4020, 3480, 13153
239, 4023, 3494, 13212
240, 4025, 3509, 13271
241, 4029, 3523, 13329
242, 4031, 3538, 13388
243, 4034, 3553, 13447
244, 4037, 3567, 13506
245, 4040, 3582, 13565
246, 4042, 3596, 13624
247, 4045, 3611, 13683
248, 4047, 3626, 13742
249, 4050, 3640, 13801
250, 4053, 3655, 13860
251, 4055, 3669, 13919
252, 4058, 3684, 13978
253, 4060, 3698, 14037
254, 4063, 3713, 14097
255, 4066, 3728, 14156
256, 4069, 3742, 14215
257, 4071, 3757, 14275
258, 4074, 3771, 14334
259, 4076, 3786, 14393
260, 4079, 3801, 14453
261, 4083, 3815, 14512
262, 4086, 3830, 14572
263, 4088, 3844, 14632
264, 4091, 3859, 14691
265, 4094, 3873, 14751
266, 4097, 3888, 14811
267, 4099, 3903, 14871
268, 4102, 3917, 14930
269, 4105, 3932, 14989
