%Discharge
%t(seconds), mVcell
97, 3790, 1415, 5204
98, 3792, 1429, 5260
99, 3794, 1444, 5315
100, 3796, 1459, 5370
101, 3798, 1473, 5426
102, 3800, 1488, 5481
103, 3801, 1502, 5537
104, 3803, 1517, 5592
105, 3805, 1532, 5647
106, 3808, 1546, 5703
107, 3809, 1561, 5759
108, 3810, 1575, 5814
109, 3813, 1590, 5870
110, 3815, 1604, 5925
111, 3817, 1619, 5981
112, 3818, 1634, 6037
113, 3820, 1648, 6092
114, 3822, 1663, 6148
115, 3823, 1677, 6204
116, 3826, 1692, 6260
117, 3827, 1707, 6315
118, 3829, 1721, 6371
119, 3831, 1736, 6427
120, 3833, 1750, 6483
121, 3834, 1765, 6539
122, 3836, 1779, 6595
123, 3838, 1794, 6651
124, 3840, 1809, 6707
125, 3842, 1823, 6763
126, 3844, 1838, 6819
127, 3845, 1852, 6875
128, 3848, 1867, 6931
129, 3849, 1882, 6987
130, 3851, 1896, 7043
131, 3853, 1911, 7100
132, 3855, 1925, 7156
133, 3857, 1940, 7212
134, 3859, 1954, 7268
135, 3861, 1969, 7325
136, 3862, 1984, 7381
137, 3864, 1998, 7437
138, 3866, 2013, 7494
139, 3868, 2027, 7550
140, 3870, 2042, 7607
141, 3872, 2057, 7663
142, 3874, 2071, 7720
143, 3877, 2086, 7776
144, 3878, 2100, 7833
145, 3879, 2115, 7889
146, 3882, 2129, 7946
147, 3884, 2144, 8002
148, 3886, 2159, 8059
149, 3888, 2173, 8116
150, 3890, 2188, 8173
151, 3892, 2202, 8229
152, 3894, 2217, 8286
153, 3896, 2232, 8343
154, 3898, 2246, 8400
155, 3900, 2261, 8457
156, 3902, 2275, 8514
157, 3904, 2290, 8570
158, 3907, 2304, 8627
159, 3910, 2319, 8684
160, 3911, 2334, 8741
161, 3913, 2348, 8799
162, 3915, 2363, 8856
163, 3918, 2377, 8913
164, 3920, 2392, 8970
165, 3922, 2407, 9027
166, 3924, 2421, 9084
167, 3927, 2436, 9142
168, 3929, 2450, 9199
169, 3931, 2465, 9256
170, 3934, 2479, 9314
171, 3935, 2494, 9371
172, 3938, 2509, 9428
173, 3940, 2523, 9486
174, 3942, 2538, 9543
175, 3945, 2552, 9601
176, 3947, 2567, 9658
177, 3949, 2582, 9716
178, 3951, 2596, 9774
179, 3954, 2611, 9831
180, 3956, 2625, 9889
181, 3959, 2640, 9947
182, 3961, 2654, 10005
183, 3963, 2669, 10062
184, 3967, 2684, 10120
185, 3969, 2698, 10178
186, 3971, 2713, 10236
187, 3974, 2727, 10294
188, 3976, 2742, 10352
189, 3979, 2757, 10410
190, 3981, 2771, 10468
191, 3984, 2786, 10526
192, 3986, 2800, 10584
193, 3989, 2815, 10642
194, 3991, 2829, 10701
195, 3993, 2844, 10759
196, 3996, 2859, 10817
197, 3999, 2873, 10875
198, 4001, 2888, 10934
199, 4004, 2902, 10992
200, 4006, 2917, 11051
201, 4009, 2932, 11109
202, 4013, 2946, 11168
203, 4014, 2961, 11226
204, 4018, 2975, 11285
205, 4020, 2990, 11343
206, 4023, 3004, 11402
207, 4026, 3019, 11461
208, 4028, 3034, 11519
209, 4031, 3048, 11578
210, 4033, 3063, 11637
211, 4036, 3077, 11696
212, 4038, 3092, 11755
213, 4041, 3107, 11814
214, 4044, 3121, 11873
215, 4047, 3136, 11932
216, 4050, 3150, 11991
217, 4052, 3165, 12050
218, 4055, 3179, 12109
219, 4058, 3194, 12168
220, 4061, 3209, 12227
221, 4063, 3223, 12287
222, 4066, 3238, 12346
223, 4070, 3252, 12405
224, 4073, 3267, 12465
225, 4075, 3281, 12524
226, 4078, 3296, 12584
227, 4081, 3311, 12643
228, 4084, 3325, 12703
229, 4087, 3340, 12762
230, 4090, 3354, 12822
231, 4092, 3369, 12882
232, 4096, 3384, 12941
233, 4098, 3398, 13001
234, 4101, 3413, 13061
235, 4104, 3427, 13121
