%Discharge
%t(seconds), mVcell
142, 3859, 2071, 7700
143, 3861, 2085, 7757
144, 3863, 2100, 7813
145, 3865, 2115, 7869
146, 3867, 2129, 7926
147, 3869, 2144, 7982
148, 3871, 2158, 8039
149, 3872, 2173, 8095
150, 3875, 2187, 8152
151, 3877, 2202, 8208
152, 3879, 2217, 8265
153, 3881, 2231, 8321
154, 3882, 2246, 8378
155, 3885, 2260, 8435
156, 3886, 2275, 8491
157, 3888, 2290, 8548
158, 3890, 2304, 8605
159, 3892, 2319, 8662
160, 3894, 2333, 8718
161, 3896, 2348, 8775
162, 3899, 2362, 8832
163, 3900, 2377, 8889
164, 3902, 2392, 8946
165, 3904, 2406, 9003
166, 3907, 2421, 9060
167, 3910, 2435, 9117
168, 3912, 2450, 9174
169, 3914, 2465, 9231
170, 3916, 2479, 9288
171, 3918, 2494, 9345
172, 3920, 2508, 9402
173, 3922, 2523, 9459
174, 3924, 2537, 9517
175, 3926, 2552, 9574
176, 3929, 2567, 9631
177, 3931, 2581, 9689
178, 3933, 2596, 9746
179, 3935, 2610, 9803
180, 3937, 2625, 9861
181, 3940, 2640, 9918
182, 3942, 2654, 9976
183, 3944, 2669, 10033
184, 3946, 2683, 10091
185, 3949, 2698, 10148
186, 3951, 2712, 10206
187, 3954, 2727, 10264
188, 3957, 2742, 10321
189, 3959, 2756, 10379
190, 3961, 2771, 10437
191, 3963, 2785, 10495
192, 3966, 2800, 10552
193, 3968, 2815, 10610
194, 3971, 2829, 10668
195, 3973, 2844, 10726
196, 3976, 2858, 10784
197, 3978, 2873, 10842
198, 3980, 2887, 10900
199, 3983, 2902, 10958
200, 3985, 2917, 11016
201, 3988, 2931, 11075
202, 3990, 2946, 11133
203, 3993, 2960, 11191
204, 3996, 2975, 11249
205, 3999, 2990, 11308
206, 4001, 3004, 11366
207, 4004, 3019, 11424
208, 4006, 3033, 11483
209, 4009, 3048, 11541
210, 4011, 3062, 11600
211, 4014, 3077, 11658
212, 4017, 3092, 11717
213, 4019, 3106, 11775
214, 4022, 3121, 11834
215, 4024, 3135, 11893
216, 4027, 3150, 11951
217, 4030, 3165, 12010
218, 4032, 3179, 12069
219, 4035, 3194, 12128
220, 4039, 3208, 12187
221, 4041, 3223, 12246
222, 4043, 3237, 12305
223, 4045, 3252, 12364
224, 4049, 3267, 12423
225, 4052, 3281, 12482
226, 4055, 3296, 12541
227, 4057, 3310, 12600
228, 4060, 3325, 12659
229, 4063, 3340, 12719
230, 4066, 3354, 12778
231, 4069, 3369, 12837
232, 4071, 3383, 12897
233, 4074, 3398, 12956
234, 4077, 3412, 13015
235, 4080, 3427, 13075
236, 4082, 3442, 13134
237, 4085, 3456, 13194
238, 4089, 3471, 13254
239, 4092, 3485, 13313
240, 4095, 3500, 13373
241, 4096, 3515, 13433
242, 4101, 3529, 13493
243, 4103, 3544, 13552
244, 4102, 3557, 13609
