%Discharge
%t(seconds), mVcell
41, 3653, 612, 2200
42, 3655, 627, 2253
43, 3657, 641, 2306
44, 3659, 656, 2360
45, 3661, 670, 2413
46, 3663, 685, 2466
47, 3665, 699, 2520
48, 3668, 714, 2573
49, 3669, 729, 2627
50, 3672, 743, 2680
51, 3675, 758, 2734
52, 3676, 772, 2788
53, 3678, 787, 2841
54, 3680, 802, 2895
55, 3684, 816, 2949
56, 3686, 831, 3002
57, 3688, 845, 3056
58, 3691, 860, 3110
59, 3693, 874, 3164
60, 3695, 889, 3218
61, 3697, 904, 3272
62, 3700, 918, 3326
63, 3702, 933, 3380
64, 3705, 947, 3434
65, 3707, 962, 3488
66, 3709, 977, 3542
67, 3711, 991, 3596
68, 3714, 1006, 3650
69, 3716, 1020, 3704
70, 3720, 1035, 3759
71, 3722, 1049, 3813
72, 3724, 1064, 3867
73, 3726, 1079, 3921
74, 3728, 1093, 3976
75, 3731, 1108, 4030
76, 3733, 1122, 4085
77, 3735, 1137, 4139
78, 3737, 1152, 4194
79, 3740, 1166, 4248
80, 3742, 1181, 4303
81, 3744, 1195, 4357
82, 3746, 1210, 4412
83, 3748, 1224, 4467
84, 3750, 1239, 4521
85, 3753, 1254, 4576
86, 3755, 1268, 4631
87, 3757, 1283, 4686
88, 3759, 1297, 4740
89, 3761, 1312, 4795
90, 3763, 1327, 4850
91, 3765, 1341, 4905
92, 3768, 1356, 4960
93, 3769, 1370, 5015
94, 3772, 1385, 5070
95, 3773, 1399, 5125
96, 3775, 1414, 5180
97, 3777, 1429, 5235
98, 3778, 1443, 5290
99, 3781, 1458, 5345
100, 3782, 1472, 5401
101, 3784, 1487, 5456
102, 3785, 1502, 5511
103, 3787, 1516, 5566
104, 3789, 1531, 5621
105, 3791, 1545, 5677
106, 3793, 1560, 5732
107, 3795, 1574, 5787
108, 3796, 1589, 5843
109, 3798, 1604, 5898
110, 3799, 1618, 5953
111, 3801, 1633, 6009
112, 3803, 1647, 6064
113, 3805, 1662, 6120
114, 3806, 1677, 6175
115, 3808, 1691, 6231
116, 3810, 1706, 6286
117, 3811, 1720, 6342
118, 3813, 1735, 6398
119, 3815, 1749, 6453
120, 3816, 1764, 6509
121, 3818, 1779, 6565
122, 3819, 1793, 6620
123, 3821, 1808, 6676
124, 3822, 1822, 6732
125, 3824, 1837, 6788
126, 3826, 1852, 6843
127, 3828, 1866, 6899
128, 3830, 1881, 6955
129, 3831, 1895, 7011
130, 3832, 1910, 7067
131, 3834, 1924, 7123
132, 3836, 1939, 7179
133, 3838, 1954, 7235
134, 3840, 1968, 7291
135, 3841, 1983, 7347
136, 3843, 1997, 7403
137, 3845, 2012, 7459
138, 3847, 2027, 7515
139, 3848, 2041, 7571
140, 3850, 2056, 7627
141, 3852, 2070, 7683
142, 3853, 2085, 7739
143, 3855, 2099, 7796
144, 3857, 2114, 7852
145, 3859, 2129, 7908
146, 3861, 2143, 7964
147, 3862, 2158, 8021
148, 3864, 2172, 8077
149, 3866, 2187, 8134
150, 3868, 2202, 8190
151, 3869, 2216, 8246
152, 3872, 2231, 8303
153, 3874, 2245, 8359
154, 3876, 2260, 8416
155, 3878, 2274, 8472
156, 3880, 2289, 8529
157, 3882, 2304, 8586
158, 3884, 2318, 8642
159, 3885, 2333, 8699
160, 3887, 2347, 8756
161, 3889, 2362, 8812
162, 3891, 2377, 8869
163, 3893, 2391, 8926
164, 3895, 2406, 8983
165, 3897, 2420, 9039
166, 3899, 2435, 9096
167, 3902, 2449, 9153
168, 3903, 2464, 9210
169, 3905, 2479, 9267
170, 3907, 2493, 9324
171, 3909, 2508, 9381
172, 3912, 2522, 9438
173, 3915, 2537, 9495
174, 3917, 2552, 9552
175, 3919, 2566, 9609
176, 3921, 2581, 9667
177, 3923, 2595, 9724
178, 3925, 2610, 9781
179, 3927, 2624, 9838
180, 3930, 2639, 9896
181, 3932, 2654, 9953
182, 3934, 2668, 10010
183, 3936, 2683, 10068
184, 3938, 2697, 10125
185, 3941, 2712, 10183
186, 3943, 2727, 10240
187, 3945, 2741, 10298
188, 3948, 2756, 10355
189, 3950, 2770, 10413
190, 3953, 2785, 10471
191, 3955, 2799, 10528
192, 3957, 2814, 10586
193, 3959, 2829, 10644
194, 3962, 2843, 10701
195, 3964, 2858, 10759
196, 3967, 2872, 10817
197, 3969, 2887, 10875
198, 3972, 2901, 10933
199, 3974, 2916, 10991
200, 3976, 2931, 11049
201, 3979, 2945, 11107
202, 3981, 2960, 11165
203, 3984, 2974, 11223
204, 3987, 2989, 11281
205, 3988, 3004, 11339
206, 3991, 3018, 11397
207, 3994, 3033, 11456
208, 3997, 3047, 11514
209, 3999, 3062, 11572
210, 4002, 3076, 11631
211, 4004, 3091, 11689
212, 4007, 3106, 11748
213, 4009, 3120, 11806
214, 4012, 3135, 11864
215, 4014, 3149, 11923
216, 4017, 3164, 11982
217, 4020, 3179, 12040
218, 4022, 3193, 12099
219, 4025, 3208, 12158
220, 4028, 3222, 12216
221, 4030, 3237, 12275
222, 4033, 3251, 12334
223, 4036, 3266, 12393
224, 4038, 3281, 12452
225, 4041, 3295, 12511
226, 4045, 3310, 12570
227, 4047, 3324, 12629
228, 4050, 3339, 12688
229, 4053, 3354, 12747
230, 4055, 3368, 12806
231, 4058, 3383, 12865
232, 4061, 3397, 12924
233, 4064, 3412, 12984
234, 4066, 3426, 13043
235, 4069, 3441, 13102
236, 4072, 3456, 13162
237, 4075, 3470, 13221
238, 4078, 3485, 13280
239, 4080, 3499, 13340
240, 4083, 3514, 13400
241, 4086, 3529, 13459
242, 4090, 3543, 13519
243, 4093, 3558, 13578
244, 4096, 3572, 13638
245, 4097, 3587, 13698
246, 4101, 3601, 13758
247, 4104, 3616, 13818
248, 4102, 3630, 13874
