%Discharge
%t(seconds), mVcell
35, 3655, 525, 1889
36, 3657, 540, 1943
37, 3659, 554, 1996
38, 3661, 569, 2050
39, 3663, 583, 2103
40, 3665, 598, 2156
41, 3667, 612, 2210
42, 3671, 627, 2263
43, 3672, 642, 2317
44, 3675, 656, 2371
45, 3677, 671, 2424
46, 3679, 685, 2478
47, 3681, 700, 2532
48, 3684, 715, 2585
49, 3686, 729, 2639
50, 3688, 744, 2693
51, 3691, 758, 2747
52, 3692, 773, 2800
53, 3695, 787, 2854
54, 3697, 802, 2908
55, 3700, 817, 2962
56, 3702, 831, 3016
57, 3704, 846, 3070
58, 3707, 860, 3124
59, 3709, 875, 3178
60, 3712, 890, 3232
61, 3715, 904, 3287
62, 3717, 919, 3341
63, 3720, 933, 3395
64, 3722, 948, 3449
65, 3724, 962, 3504
66, 3727, 977, 3558
67, 3729, 992, 3612
68, 3732, 1006, 3667
69, 3734, 1021, 3721
70, 3736, 1035, 3776
71, 3738, 1050, 3830
72, 3741, 1065, 3885
73, 3743, 1079, 3939
74, 3745, 1094, 3994
75, 3748, 1108, 4049
76, 3749, 1123, 4103
77, 3752, 1137, 4158
78, 3755, 1152, 4213
79, 3757, 1167, 4268
80, 3759, 1181, 4322
81, 3761, 1196, 4377
82, 3764, 1210, 4432
83, 3766, 1225, 4487
84, 3768, 1240, 4542
85, 3770, 1254, 4597
86, 3772, 1269, 4652
87, 3774, 1283, 4707
88, 3776, 1298, 4762
89, 3778, 1312, 4817
90, 3780, 1327, 4872
91, 3782, 1342, 4928
92, 3784, 1356, 4983
93, 3786, 1371, 5038
94, 3788, 1385, 5093
95, 3790, 1400, 5148
96, 3792, 1415, 5204
97, 3794, 1429, 5259
98, 3796, 1444, 5314
99, 3798, 1458, 5370
100, 3800, 1473, 5425
101, 3802, 1487, 5481
102, 3804, 1502, 5536
103, 3805, 1517, 5592
104, 3807, 1531, 5647
105, 3809, 1546, 5703
106, 3811, 1560, 5758
107, 3813, 1575, 5814
108, 3814, 1590, 5870
109, 3816, 1604, 5925
110, 3818, 1619, 5981
111, 3820, 1633, 6037
112, 3822, 1648, 6092
113, 3823, 1662, 6148
114, 3825, 1677, 6204
115, 3827, 1692, 6260
116, 3829, 1706, 6315
117, 3831, 1721, 6371
118, 3833, 1735, 6427
119, 3835, 1750, 6483
120, 3836, 1765, 6539
121, 3838, 1779, 6595
122, 3840, 1794, 6651
123, 3842, 1808, 6707
124, 3844, 1823, 6763
125, 3846, 1837, 6819
126, 3848, 1852, 6875
127, 3849, 1867, 6931
128, 3851, 1881, 6988
129, 3853, 1896, 7044
130, 3855, 1910, 7100
131, 3857, 1925, 7156
132, 3858, 1940, 7213
133, 3860, 1954, 7269
134, 3862, 1969, 7325
135, 3865, 1983, 7382
136, 3867, 1998, 7438
137, 3868, 2012, 7494
138, 3870, 2027, 7551
139, 3872, 2042, 7607
140, 3874, 2056, 7664
141, 3876, 2071, 7720
142, 3878, 2085, 7777
143, 3880, 2100, 7833
144, 3882, 2115, 7890
145, 3884, 2129, 7947
146, 3886, 2144, 8003
147, 3888, 2158, 8060
148, 3890, 2173, 8117
149, 3892, 2187, 8173
150, 3894, 2202, 8230
151, 3896, 2217, 8287
152, 3898, 2231, 8344
153, 3900, 2246, 8401
154, 3902, 2260, 8458
155, 3904, 2275, 8515
156, 3907, 2290, 8572
157, 3909, 2304, 8629
158, 3911, 2319, 8686
159, 3913, 2333, 8743
160, 3916, 2348, 8800
161, 3918, 2362, 8857
162, 3920, 2377, 8914
163, 3922, 2392, 8971
164, 3924, 2406, 9029
165, 3927, 2421, 9086
166, 3929, 2435, 9143
167, 3931, 2450, 9200
168, 3933, 2465, 9258
169, 3935, 2479, 9315
170, 3938, 2494, 9373
171, 3940, 2508, 9430
172, 3942, 2523, 9488
173, 3945, 2537, 9545
174, 3948, 2552, 9603
175, 3949, 2567, 9660
176, 3952, 2581, 9718
177, 3954, 2596, 9776
178, 3957, 2610, 9833
179, 3959, 2625, 9891
180, 3962, 2640, 9949
181, 3964, 2654, 10007
182, 3966, 2669, 10064
183, 3969, 2683, 10122
184, 3971, 2698, 10180
185, 3973, 2712, 10238
186, 3976, 2727, 10296
187, 3978, 2742, 10354
188, 3981, 2756, 10412
189, 3983, 2771, 10470
190, 3986, 2785, 10528
191, 3988, 2800, 10587
192, 3991, 2815, 10645
193, 3993, 2829, 10703
194, 3997, 2844, 10761
195, 3999, 2858, 10820
196, 4002, 2873, 10878
197, 4004, 2887, 10936
198, 4007, 2902, 10995
199, 4009, 2917, 11053
200, 4012, 2931, 11112
201, 4015, 2946, 11170
202, 4017, 2960, 11229
203, 4020, 2975, 11288
204, 4023, 2990, 11346
205, 4025, 3004, 11405
206, 4028, 3019, 11464
207, 4030, 3033, 11522
208, 4033, 3048, 11581
209, 4036, 3062, 11640
210, 4039, 3077, 11699
211, 4041, 3092, 11758
212, 4045, 3106, 11817
213, 4048, 3121, 11876
214, 4050, 3135, 11935
215, 4053, 3150, 11994
216, 4056, 3165, 12053
217, 4058, 3179, 12112
218, 4061, 3194, 12172
219, 4064, 3208, 12231
220, 4067, 3223, 12290
221, 4070, 3237, 12350
222, 4073, 3252, 12409
223, 4075, 3267, 12468
224, 4078, 3281, 12528
225, 4081, 3296, 12587
226, 4084, 3310, 12647
227, 4087, 3325, 12707
228, 4089, 3340, 12766
229, 4092, 3354, 12826
230, 4095, 3369, 12886
231, 4098, 3383, 12945
232, 4101, 3398, 13005
233, 4105, 3412, 13065
