%Discharge
%t(seconds), mVcell
43, 3665, 642, 2314
44, 3667, 656, 2367
45, 3671, 671, 2421
46, 3672, 685, 2474
47, 3675, 700, 2528
48, 3677, 715, 2581
49, 3679, 729, 2635
50, 3681, 744, 2689
51, 3684, 758, 2742
52, 3686, 773, 2796
53, 3688, 787, 2850
54, 3690, 802, 2904
55, 3693, 817, 2958
56, 3695, 831, 3011
57, 3697, 846, 3065
58, 3700, 860, 3119
59, 3702, 875, 3173
60, 3704, 890, 3227
61, 3707, 904, 3281
62, 3709, 919, 3335
63, 3712, 933, 3390
64, 3714, 948, 3444
65, 3718, 962, 3498
66, 3720, 977, 3552
67, 3722, 992, 3606
68, 3724, 1006, 3661
69, 3726, 1021, 3715
70, 3729, 1035, 3770
71, 3731, 1050, 3824
72, 3733, 1065, 3878
73, 3736, 1079, 3933
74, 3738, 1094, 3987
75, 3740, 1108, 4042
76, 3743, 1123, 4096
77, 3745, 1137, 4151
78, 3747, 1152, 4206
79, 3749, 1167, 4260
80, 3751, 1181, 4315
81, 3754, 1196, 4370
82, 3756, 1210, 4425
83, 3759, 1225, 4479
84, 3761, 1240, 4534
85, 3762, 1254, 4589
86, 3765, 1269, 4644
87, 3767, 1283, 4699
88, 3769, 1298, 4754
89, 3771, 1312, 4809
90, 3773, 1327, 4864
91, 3775, 1342, 4919
92, 3777, 1356, 4974
93, 3779, 1371, 5029
94, 3780, 1385, 5084
95, 3782, 1400, 5139
96, 3784, 1415, 5195
97, 3786, 1429, 5250
98, 3788, 1444, 5305
99, 3790, 1458, 5360
100, 3792, 1473, 5416
101, 3793, 1487, 5471
102, 3795, 1502, 5526
103, 3797, 1517, 5582
104, 3799, 1531, 5637
105, 3800, 1546, 5693
106, 3803, 1560, 5748
107, 3804, 1575, 5803
108, 3806, 1590, 5859
109, 3808, 1604, 5915
110, 3810, 1619, 5970
111, 3811, 1633, 6026
112, 3813, 1648, 6081
113, 3814, 1662, 6137
114, 3816, 1677, 6193
115, 3818, 1692, 6248
116, 3820, 1706, 6304
117, 3822, 1721, 6360
118, 3823, 1735, 6415
119, 3825, 1750, 6471
120, 3827, 1765, 6527
121, 3829, 1779, 6583
122, 3831, 1794, 6639
123, 3832, 1808, 6695
124, 3834, 1823, 6750
125, 3836, 1837, 6806
126, 3837, 1852, 6862
127, 3839, 1867, 6918
128, 3841, 1881, 6974
129, 3843, 1896, 7030
130, 3844, 1910, 7086
131, 3846, 1925, 7143
132, 3848, 1940, 7199
133, 3849, 1954, 7255
134, 3851, 1969, 7311
135, 3853, 1983, 7367
136, 3855, 1998, 7423
137, 3857, 2012, 7480
138, 3859, 2027, 7536
139, 3861, 2042, 7592
140, 3863, 2056, 7649
141, 3865, 2071, 7705
142, 3866, 2085, 7761
143, 3868, 2100, 7818
144, 3870, 2115, 7874
145, 3872, 2129, 7931
146, 3874, 2144, 7987
147, 3876, 2158, 8044
148, 3877, 2173, 8100
149, 3880, 2187, 8157
150, 3881, 2202, 8213
151, 3884, 2217, 8270
152, 3885, 2231, 8327
153, 3887, 2246, 8383
154, 3889, 2260, 8440
155, 3892, 2275, 8497
156, 3893, 2290, 8554
157, 3895, 2304, 8610
158, 3897, 2319, 8667
159, 3900, 2333, 8724
160, 3902, 2348, 8781
161, 3904, 2362, 8838
162, 3906, 2377, 8895
163, 3909, 2392, 8952
164, 3911, 2406, 9009
165, 3913, 2421, 9066
166, 3915, 2435, 9123
167, 3917, 2450, 9180
168, 3919, 2465, 9237
169, 3921, 2479, 9295
170, 3924, 2494, 9352
171, 3925, 2508, 9409
172, 3928, 2523, 9466
173, 3930, 2537, 9524
174, 3932, 2552, 9581
175, 3934, 2567, 9638
176, 3936, 2581, 9696
177, 3939, 2596, 9753
178, 3941, 2610, 9811
179, 3943, 2625, 9868
180, 3945, 2640, 9926
181, 3948, 2654, 9983
182, 3951, 2669, 10041
183, 3953, 2683, 10098
184, 3955, 2698, 10156
185, 3958, 2712, 10214
186, 3960, 2727, 10272
187, 3963, 2742, 10329
188, 3965, 2756, 10387
189, 3967, 2771, 10445
190, 3970, 2785, 10503
191, 3972, 2800, 10561
192, 3975, 2815, 10619
193, 3977, 2829, 10677
194, 3979, 2844, 10735
195, 3983, 2858, 10793
196, 3985, 2873, 10851
197, 3988, 2887, 10909
198, 3990, 2902, 10967
199, 3993, 2917, 11026
200, 3995, 2931, 11084
201, 3998, 2946, 11142
202, 4000, 2960, 11201
203, 4003, 2975, 11259
204, 4005, 2990, 11317
205, 4008, 3004, 11376
206, 4010, 3019, 11434
207, 4013, 3033, 11493
208, 4015, 3048, 11551
209, 4018, 3062, 11610
210, 4020, 3077, 11669
211, 4023, 3092, 11727
212, 4026, 3106, 11786
213, 4029, 3121, 11845
214, 4031, 3135, 11903
215, 4034, 3150, 11962
216, 4037, 3165, 12021
217, 4039, 3179, 12080
218, 4042, 3194, 12139
219, 4046, 3208, 12198
220, 4049, 3223, 12257
221, 4051, 3237, 12316
222, 4054, 3252, 12375
223, 4056, 3267, 12434
224, 4059, 3281, 12494
225, 4062, 3296, 12553
226, 4065, 3310, 12612
227, 4067, 3325, 12671
228, 4070, 3340, 12731
229, 4073, 3354, 12790
230, 4076, 3369, 12850
231, 4080, 3383, 12909
232, 4081, 3398, 12969
233, 4085, 3412, 13028
234, 4088, 3427, 13088
235, 4090, 3442, 13147
236, 4094, 3456, 13207
237, 4096, 3471, 13267
238, 4100, 3485, 13327
239, 4102, 3500, 13387
240, 4105, 3514, 13444
