%Discharge
%t(seconds), mVcell
140, 3818, 2056, 7580
141, 3820, 2071, 7636
142, 3820, 2085, 7691
143, 3823, 2100, 7747
144, 3824, 2115, 7803
145, 3825, 2129, 7859
146, 3827, 2144, 7915
147, 3829, 2158, 7970
148, 3830, 2173, 8026
149, 3832, 2187, 8082
150, 3833, 2202, 8138
151, 3835, 2217, 8194
152, 3836, 2231, 8250
153, 3838, 2246, 8306
154, 3840, 2260, 8362
155, 3841, 2275, 8418
156, 3843, 2290, 8474
157, 3845, 2304, 8530
158, 3847, 2319, 8586
159, 3848, 2333, 8642
160, 3850, 2348, 8698
161, 3852, 2362, 8755
162, 3853, 2377, 8811
163, 3855, 2392, 8867
164, 3857, 2406, 8923
165, 3859, 2421, 8979
166, 3860, 2435, 9036
167, 3862, 2450, 9092
168, 3864, 2465, 9148
169, 3866, 2479, 9205
170, 3868, 2494, 9261
171, 3869, 2508, 9318
172, 3871, 2523, 9374
173, 3873, 2537, 9431
174, 3875, 2552, 9487
175, 3877, 2567, 9544
176, 3878, 2581, 9600
177, 3880, 2596, 9657
178, 3883, 2610, 9713
179, 3884, 2625, 9770
180, 3886, 2640, 9827
181, 3889, 2654, 9883
182, 3891, 2669, 9940
183, 3892, 2683, 9997
184, 3894, 2698, 10054
185, 3896, 2712, 10111
186, 3898, 2727, 10167
187, 3900, 2742, 10224
188, 3902, 2756, 10281
189, 3904, 2771, 10338
190, 3906, 2785, 10395
191, 3908, 2800, 10452
192, 3911, 2815, 10509
193, 3913, 2829, 10566
194, 3916, 2844, 10623
195, 3917, 2858, 10680
196, 3919, 2873, 10737
197, 3922, 2887, 10795
198, 3924, 2902, 10852
199, 3926, 2917, 10909
200, 3928, 2931, 10966
201, 3930, 2946, 11024
202, 3933, 2960, 11081
203, 3934, 2975, 11138
204, 3937, 2990, 11196
205, 3939, 3004, 11253
206, 3941, 3019, 11311
207, 3943, 3033, 11368
208, 3946, 3048, 11426
209, 3948, 3062, 11483
210, 3950, 3077, 11541
211, 3953, 3092, 11599
212, 3955, 3106, 11656
213, 3957, 3121, 11714
214, 3959, 3135, 11772
215, 3962, 3150, 11830
216, 3965, 3165, 11887
217, 3966, 3179, 11945
218, 3970, 3194, 12003
219, 3972, 3208, 12061
220, 3975, 3223, 12119
221, 3977, 3237, 12177
222, 3979, 3252, 12235
223, 3982, 3267, 12293
224, 3984, 3281, 12351
225, 3987, 3296, 12409
226, 3989, 3310, 12468
227, 3992, 3325, 12526
228, 3994, 3340, 12584
229, 3997, 3354, 12642
230, 3999, 3369, 12701
231, 4002, 3383, 12759
232, 4005, 3398, 12817
233, 4007, 3412, 12876
234, 4009, 3427, 12934
235, 4012, 3442, 12993
236, 4014, 3456, 13051
237, 4017, 3471, 13110
238, 4020, 3485, 13169
239, 4023, 3500, 13227
240, 4026, 3515, 13286
241, 4028, 3529, 13345
242, 4031, 3544, 13403
243, 4034, 3558, 13462
244, 4036, 3573, 13521
245, 4039, 3587, 13580
246, 4042, 3602, 13639
247, 4044, 3617, 13698
248, 4047, 3631, 13757
249, 4049, 3646, 13816
250, 4052, 3660, 13875
251, 4055, 3675, 13934
252, 4058, 3690, 13993
253, 4060, 3704, 14053
254, 4064, 3719, 14112
255, 4066, 3733, 14171
256, 4069, 3748, 14230
257, 4072, 3762, 14290
258, 4075, 3777, 14349
259, 4077, 3792, 14409
260, 4080, 3806, 14468
261, 4083, 3821, 14528
262, 4086, 3835, 14587
263, 4088, 3850, 14647
264, 4091, 3865, 14707
265, 4094, 3879, 14766
266, 4097, 3894, 14826
267, 4099, 3908, 14886
268, 4102, 3923, 14946
269, 4105, 3937, 15006
