%Discharge
%t(seconds), mVcell
43, 3647, 642, 2304
44, 3649, 656, 2357
45, 3650, 671, 2410
46, 3652, 685, 2464
47, 3654, 700, 2517
48, 3657, 715, 2570
49, 3659, 729, 2624
50, 3661, 744, 2677
51, 3663, 758, 2731
52, 3665, 773, 2784
53, 3667, 787, 2837
54, 3669, 802, 2891
55, 3671, 817, 2944
56, 3674, 831, 2998
57, 3676, 846, 3052
58, 3678, 860, 3105
59, 3680, 875, 3159
60, 3683, 890, 3213
61, 3686, 904, 3266
62, 3687, 919, 3320
63, 3691, 933, 3374
64, 3693, 948, 3428
65, 3695, 962, 3482
66, 3697, 977, 3536
67, 3699, 992, 3590
68, 3702, 1006, 3644
69, 3704, 1021, 3698
70, 3707, 1035, 3752
71, 3709, 1050, 3806
72, 3711, 1065, 3860
73, 3714, 1079, 3914
74, 3715, 1094, 3968
75, 3718, 1108, 4022
76, 3720, 1123, 4077
77, 3722, 1137, 4131
78, 3724, 1152, 4185
79, 3726, 1167, 4240
80, 3729, 1181, 4294
81, 3732, 1196, 4348
82, 3734, 1210, 4403
83, 3735, 1225, 4457
84, 3738, 1240, 4512
85, 3740, 1254, 4566
86, 3742, 1269, 4621
87, 3744, 1283, 4676
88, 3746, 1298, 4730
89, 3748, 1312, 4785
90, 3751, 1327, 4840
91, 3753, 1342, 4894
92, 3755, 1356, 4949
93, 3757, 1371, 5004
94, 3759, 1385, 5059
95, 3761, 1400, 5113
96, 3763, 1415, 5168
97, 3764, 1429, 5223
98, 3766, 1444, 5278
99, 3768, 1458, 5333
100, 3769, 1473, 5388
101, 3771, 1487, 5443
102, 3774, 1502, 5498
103, 3776, 1517, 5553
104, 3777, 1531, 5608
105, 3779, 1546, 5663
106, 3780, 1560, 5719
107, 3782, 1575, 5774
108, 3783, 1590, 5829
109, 3785, 1604, 5884
110, 3787, 1619, 5939
111, 3788, 1633, 5994
112, 3790, 1648, 6050
113, 3791, 1662, 6105
114, 3793, 1677, 6160
115, 3795, 1692, 6216
116, 3796, 1706, 6271
117, 3798, 1721, 6326
118, 3799, 1735, 6382
119, 3801, 1750, 6437
120, 3802, 1765, 6493
121, 3804, 1779, 6548
122, 3806, 1794, 6604
123, 3807, 1808, 6659
124, 3809, 1823, 6715
125, 3810, 1837, 6770
126, 3812, 1852, 6826
127, 3813, 1867, 6882
128, 3815, 1881, 6937
129, 3816, 1896, 6993
130, 3818, 1910, 7048
131, 3819, 1925, 7104
132, 3821, 1940, 7160
133, 3822, 1954, 7216
134, 3824, 1969, 7271
135, 3825, 1983, 7327
136, 3828, 1998, 7383
137, 3829, 2012, 7439
138, 3830, 2027, 7495
139, 3832, 2042, 7551
140, 3834, 2056, 7606
141, 3835, 2071, 7662
142, 3837, 2085, 7718
143, 3839, 2100, 7774
144, 3840, 2115, 7830
145, 3842, 2129, 7886
146, 3843, 2144, 7942
147, 3845, 2158, 7998
148, 3847, 2173, 8055
149, 3849, 2187, 8111
150, 3850, 2202, 8167
151, 3852, 2217, 8223
152, 3854, 2231, 8279
153, 3856, 2246, 8335
154, 3857, 2260, 8392
155, 3859, 2275, 8448
156, 3861, 2290, 8504
157, 3863, 2304, 8561
158, 3865, 2319, 8617
159, 3866, 2333, 8673
160, 3868, 2348, 8730
161, 3870, 2362, 8786
162, 3872, 2377, 8843
163, 3874, 2392, 8899
164, 3876, 2406, 8956
165, 3878, 2421, 9012
166, 3879, 2435, 9069
167, 3881, 2450, 9125
168, 3883, 2465, 9182
169, 3885, 2479, 9239
170, 3888, 2494, 9295
171, 3889, 2508, 9352
172, 3891, 2523, 9409
173, 3893, 2537, 9466
174, 3895, 2552, 9522
175, 3898, 2567, 9579
176, 3899, 2581, 9636
177, 3901, 2596, 9693
178, 3903, 2610, 9750
179, 3905, 2625, 9807
180, 3908, 2640, 9864
181, 3910, 2654, 9921
182, 3912, 2669, 9978
183, 3914, 2683, 10035
184, 3916, 2698, 10092
185, 3918, 2712, 10149
186, 3920, 2727, 10206
187, 3922, 2742, 10264
188, 3924, 2756, 10321
189, 3927, 2771, 10378
190, 3929, 2785, 10435
191, 3931, 2800, 10493
192, 3934, 2815, 10550
193, 3936, 2829, 10608
194, 3937, 2844, 10665
195, 3940, 2858, 10722
196, 3943, 2873, 10780
197, 3945, 2887, 10837
198, 3947, 2902, 10895
199, 3950, 2917, 10953
200, 3952, 2931, 11010
201, 3954, 2946, 11068
202, 3956, 2960, 11126
203, 3959, 2975, 11183
204, 3961, 2990, 11241
205, 3963, 3004, 11299
206, 3966, 3019, 11357
207, 3968, 3033, 11415
208, 3970, 3048, 11472
209, 3973, 3062, 11530
210, 3975, 3077, 11588
211, 3977, 3092, 11646
212, 3980, 3106, 11704
213, 3983, 3121, 11762
214, 3985, 3135, 11821
215, 3988, 3150, 11879
216, 3991, 3165, 11937
217, 3993, 3179, 11995
218, 3995, 3194, 12053
219, 3998, 3208, 12112
220, 4000, 3223, 12170
221, 4003, 3237, 12228
222, 4005, 3252, 12287
223, 4008, 3267, 12345
224, 4010, 3281, 12404
225, 4013, 3296, 12462
226, 4016, 3310, 12521
227, 4018, 3325, 12579
228, 4021, 3340, 12638
229, 4024, 3354, 12697
230, 4026, 3369, 12756
231, 4030, 3383, 12814
232, 4031, 3398, 12873
233, 4035, 3412, 12932
234, 4037, 3427, 12991
235, 4040, 3442, 13050
236, 4043, 3456, 13109
237, 4045, 3471, 13168
238, 4048, 3485, 13227
239, 4051, 3500, 13286
240, 4054, 3515, 13345
241, 4056, 3529, 13404
242, 4059, 3544, 13463
243, 4062, 3558, 13522
244, 4064, 3573, 13582
245, 4067, 3587, 13641
246, 4070, 3602, 13700
247, 4073, 3617, 13760
248, 4076, 3631, 13819
249, 4079, 3646, 13879
250, 4082, 3660, 13938
251, 4085, 3675, 13998
252, 4087, 3690, 14057
253, 4090, 3704, 14117
254, 4093, 3719, 14177
255, 4096, 3733, 14236
256, 4098, 3748, 14296
257, 4102, 3762, 14356
258, 4104, 3777, 14416
