%Discharge
%t(seconds), mVcell
91, 3783, 1330, 4887
92, 3785, 1345, 4942
93, 3787, 1359, 4997
94, 3789, 1374, 5053
95, 3791, 1388, 5108
96, 3793, 1403, 5163
97, 3795, 1417, 5219
98, 3797, 1432, 5274
99, 3799, 1447, 5329
100, 3801, 1461, 5385
101, 3803, 1476, 5440
102, 3804, 1490, 5496
103, 3806, 1505, 5551
104, 3808, 1520, 5607
105, 3811, 1534, 5662
106, 3813, 1549, 5718
107, 3814, 1563, 5774
108, 3816, 1578, 5829
109, 3818, 1592, 5885
110, 3819, 1607, 5941
111, 3821, 1622, 5996
112, 3823, 1636, 6052
113, 3826, 1651, 6108
114, 3828, 1665, 6164
115, 3829, 1680, 6219
116, 3831, 1695, 6275
117, 3833, 1709, 6331
118, 3835, 1724, 6387
119, 3837, 1738, 6443
120, 3839, 1753, 6499
121, 3840, 1767, 6555
122, 3842, 1782, 6611
123, 3844, 1797, 6667
124, 3846, 1811, 6723
125, 3848, 1826, 6779
126, 3850, 1840, 6836
127, 3852, 1855, 6892
128, 3854, 1870, 6948
129, 3856, 1884, 7004
130, 3858, 1899, 7060
131, 3859, 1913, 7117
132, 3862, 1928, 7173
133, 3863, 1942, 7229
134, 3865, 1957, 7286
135, 3867, 1972, 7342
136, 3869, 1986, 7399
137, 3871, 2001, 7455
138, 3873, 2015, 7511
139, 3875, 2030, 7568
140, 3877, 2045, 7625
141, 3879, 2059, 7681
142, 3881, 2074, 7738
143, 3883, 2088, 7794
144, 3885, 2103, 7851
145, 3887, 2117, 7908
146, 3890, 2132, 7964
147, 3891, 2147, 8021
148, 3893, 2161, 8078
149, 3896, 2176, 8135
150, 3898, 2190, 8192
151, 3900, 2205, 8248
152, 3902, 2220, 8305
153, 3904, 2234, 8362
154, 3906, 2249, 8419
155, 3908, 2263, 8476
156, 3910, 2278, 8533
157, 3912, 2292, 8590
158, 3915, 2307, 8647
159, 3917, 2322, 8704
160, 3919, 2336, 8762
161, 3921, 2351, 8819
162, 3923, 2365, 8876
163, 3925, 2380, 8933
164, 3928, 2395, 8991
165, 3930, 2409, 9048
166, 3932, 2424, 9105
167, 3935, 2438, 9163
168, 3936, 2453, 9220
169, 3940, 2467, 9277
170, 3942, 2482, 9335
171, 3944, 2497, 9392
172, 3946, 2511, 9450
173, 3949, 2526, 9508
174, 3951, 2540, 9565
175, 3953, 2555, 9623
176, 3956, 2570, 9681
177, 3958, 2584, 9738
178, 3961, 2599, 9796
179, 3963, 2613, 9854
180, 3965, 2628, 9912
181, 3968, 2642, 9970
182, 3970, 2657, 10027
183, 3973, 2672, 10085
184, 3976, 2686, 10143
185, 3977, 2701, 10201
186, 3981, 2715, 10259
187, 3983, 2730, 10317
188, 3986, 2745, 10376
189, 3988, 2759, 10434
190, 3991, 2774, 10492
191, 3993, 2788, 10550
192, 3996, 2803, 10608
193, 3998, 2817, 10667
194, 4001, 2832, 10725
195, 4003, 2847, 10783
196, 4006, 2861, 10842
197, 4009, 2876, 10900
198, 4011, 2890, 10959
199, 4015, 2905, 11017
200, 4016, 2920, 11076
201, 4019, 2934, 11135
202, 4022, 2949, 11193
203, 4024, 2963, 11252
204, 4028, 2978, 11311
205, 4030, 2992, 11369
206, 4033, 3007, 11428
207, 4036, 3022, 11487
208, 4038, 3036, 11546
209, 4041, 3051, 11605
210, 4044, 3065, 11664
211, 4046, 3080, 11723
212, 4049, 3095, 11782
213, 4052, 3109, 11841
214, 4055, 3124, 11900
215, 4058, 3138, 11959
216, 4060, 3153, 12019
217, 4063, 3167, 12078
218, 4066, 3182, 12137
219, 4069, 3197, 12196
220, 4072, 3211, 12256
221, 4075, 3226, 12315
222, 4077, 3240, 12375
223, 4081, 3255, 12434
224, 4084, 3270, 12494
225, 4087, 3284, 12553
226, 4089, 3299, 12613
227, 4093, 3313, 12673
228, 4095, 3328, 12732
229, 4098, 3342, 12792
230, 4101, 3357, 12852
231, 4104, 3372, 12912
232, 4103, 3385, 12968
