%Discharge
%t(seconds), mVcell
80, 3768, 1168, 4285
81, 3771, 1182, 4340
82, 3772, 1197, 4395
83, 3774, 1212, 4450
84, 3776, 1226, 4505
85, 3779, 1241, 4560
86, 3781, 1255, 4615
87, 3783, 1270, 4670
88, 3785, 1284, 4725
89, 3787, 1299, 4780
90, 3789, 1314, 4836
91, 3791, 1328, 4891
92, 3794, 1343, 4946
93, 3795, 1357, 5002
94, 3797, 1372, 5057
95, 3799, 1387, 5112
96, 3801, 1401, 5168
97, 3803, 1416, 5223
98, 3805, 1430, 5279
99, 3807, 1445, 5334
100, 3809, 1459, 5390
101, 3811, 1474, 5445
102, 3813, 1489, 5501
103, 3814, 1503, 5557
104, 3817, 1518, 5612
105, 3818, 1532, 5668
106, 3820, 1547, 5724
107, 3822, 1562, 5779
108, 3824, 1576, 5835
109, 3826, 1591, 5891
110, 3828, 1605, 5947
111, 3830, 1620, 6003
112, 3832, 1634, 6059
113, 3833, 1649, 6114
114, 3835, 1664, 6170
115, 3837, 1678, 6226
116, 3839, 1693, 6282
117, 3841, 1707, 6338
118, 3843, 1722, 6394
119, 3845, 1737, 6450
120, 3846, 1751, 6507
121, 3848, 1766, 6563
122, 3850, 1780, 6619
123, 3852, 1795, 6675
124, 3854, 1809, 6731
125, 3856, 1824, 6787
126, 3858, 1839, 6844
127, 3860, 1853, 6900
128, 3862, 1868, 6956
129, 3864, 1882, 7013
130, 3866, 1897, 7069
131, 3868, 1912, 7125
132, 3870, 1926, 7182
133, 3872, 1941, 7238
134, 3873, 1955, 7295
135, 3875, 1970, 7351
136, 3877, 1984, 7408
137, 3879, 1999, 7464
138, 3881, 2014, 7521
139, 3883, 2028, 7578
140, 3885, 2043, 7634
141, 3887, 2057, 7691
142, 3889, 2072, 7748
143, 3891, 2087, 7804
144, 3894, 2101, 7861
145, 3895, 2116, 7918
146, 3898, 2130, 7975
147, 3900, 2145, 8032
148, 3902, 2159, 8089
149, 3904, 2174, 8146
150, 3906, 2189, 8203
151, 3909, 2203, 8260
152, 3911, 2218, 8317
153, 3913, 2232, 8374
154, 3915, 2247, 8431
155, 3917, 2262, 8488
156, 3919, 2276, 8545
157, 3921, 2291, 8602
158, 3924, 2305, 8659
159, 3926, 2320, 8717
160, 3928, 2334, 8774
161, 3931, 2349, 8831
162, 3932, 2364, 8889
163, 3935, 2378, 8946
164, 3937, 2393, 9003
165, 3940, 2407, 9061
166, 3942, 2422, 9118
167, 3945, 2437, 9176
168, 3947, 2451, 9233
169, 3949, 2466, 9291
170, 3952, 2480, 9349
171, 3954, 2495, 9406
172, 3956, 2509, 9464
173, 3959, 2524, 9522
174, 3961, 2539, 9580
175, 3963, 2553, 9637
176, 3966, 2568, 9695
177, 3968, 2582, 9753
178, 3970, 2597, 9811
179, 3973, 2612, 9869
180, 3975, 2626, 9927
181, 3979, 2641, 9985
182, 3981, 2655, 10043
183, 3984, 2670, 10101
184, 3986, 2684, 10159
185, 3989, 2699, 10217
186, 3991, 2714, 10276
187, 3994, 2728, 10334
188, 3996, 2743, 10392
189, 3999, 2757, 10450
190, 4002, 2772, 10509
191, 4004, 2787, 10567
192, 4006, 2801, 10626
193, 4009, 2816, 10684
194, 4012, 2830, 10743
195, 4014, 2845, 10801
196, 4018, 2859, 10860
197, 4019, 2874, 10918
198, 4022, 2889, 10977
199, 4025, 2903, 11036
200, 4028, 2918, 11094
201, 4031, 2932, 11153
202, 4034, 2947, 11212
203, 4037, 2962, 11271
204, 4040, 2976, 11330
205, 4042, 2991, 11389
206, 4044, 3005, 11448
207, 4048, 3020, 11507
208, 4050, 3034, 11566
209, 4053, 3049, 11625
210, 4056, 3064, 11684
211, 4058, 3078, 11743
212, 4061, 3093, 11802
213, 4064, 3107, 11862
214, 4067, 3122, 11921
215, 4069, 3137, 11980
216, 4073, 3151, 12040
217, 4075, 3166, 12099
218, 4078, 3180, 12159
219, 4081, 3195, 12218
220, 4085, 3209, 12278
221, 4087, 3224, 12337
222, 4090, 3239, 12397
223, 4094, 3253, 12457
224, 4096, 3268, 12516
225, 4099, 3282, 12576
226, 4102, 3297, 12636
227, 4105, 3311, 12693
