%Discharge
%t(seconds), mVcell
37, 3639, 554, 1986
38, 3641, 569, 2039
39, 3642, 583, 2092
40, 3644, 598, 2145
41, 3646, 612, 2199
42, 3648, 627, 2252
43, 3650, 642, 2305
44, 3652, 656, 2358
45, 3653, 671, 2412
46, 3656, 685, 2465
47, 3658, 700, 2518
48, 3660, 715, 2572
49, 3662, 729, 2625
50, 3664, 744, 2678
51, 3666, 758, 2732
52, 3668, 773, 2785
53, 3670, 787, 2839
54, 3673, 802, 2893
55, 3675, 817, 2946
56, 3677, 831, 3000
57, 3679, 846, 3053
58, 3682, 860, 3107
59, 3684, 875, 3161
60, 3686, 890, 3215
61, 3689, 904, 3268
62, 3691, 919, 3322
63, 3694, 933, 3376
64, 3696, 948, 3430
65, 3698, 962, 3484
66, 3700, 977, 3538
67, 3704, 992, 3592
68, 3706, 1006, 3646
69, 3708, 1021, 3700
70, 3710, 1035, 3754
71, 3713, 1050, 3808
72, 3715, 1065, 3862
73, 3717, 1079, 3917
74, 3719, 1094, 3971
75, 3722, 1108, 4025
76, 3724, 1123, 4079
77, 3726, 1137, 4134
78, 3728, 1152, 4188
79, 3730, 1167, 4243
80, 3733, 1181, 4297
81, 3735, 1196, 4351
82, 3737, 1210, 4406
83, 3739, 1225, 4460
84, 3741, 1240, 4515
85, 3743, 1254, 4570
86, 3746, 1269, 4624
87, 3748, 1283, 4679
88, 3751, 1298, 4734
89, 3753, 1312, 4788
90, 3755, 1327, 4843
91, 3757, 1342, 4898
92, 3759, 1356, 4953
93, 3760, 1371, 5008
94, 3763, 1385, 5062
95, 3764, 1400, 5117
96, 3766, 1415, 5172
97, 3768, 1429, 5227
98, 3770, 1444, 5282
99, 3772, 1458, 5337
100, 3774, 1473, 5392
101, 3775, 1487, 5447
102, 3777, 1502, 5502
103, 3779, 1517, 5557
104, 3781, 1531, 5613
105, 3783, 1546, 5668
106, 3784, 1560, 5723
107, 3786, 1575, 5778
108, 3788, 1590, 5833
109, 3789, 1604, 5889
110, 3791, 1619, 5944
111, 3793, 1633, 5999
112, 3794, 1648, 6055
113, 3796, 1662, 6110
114, 3797, 1677, 6165
115, 3799, 1692, 6221
116, 3801, 1706, 6276
117, 3802, 1721, 6332
118, 3804, 1735, 6387
119, 3805, 1750, 6443
120, 3808, 1765, 6498
121, 3809, 1779, 6554
122, 3810, 1794, 6609
123, 3812, 1808, 6665
124, 3813, 1823, 6720
125, 3815, 1837, 6776
126, 3817, 1852, 6832
127, 3819, 1867, 6887
128, 3820, 1881, 6943
129, 3822, 1896, 6999
130, 3823, 1910, 7055
131, 3825, 1925, 7110
132, 3826, 1940, 7166
133, 3828, 1954, 7222
134, 3830, 1969, 7278
135, 3831, 1983, 7334
136, 3833, 1998, 7390
137, 3835, 2012, 7445
138, 3836, 2027, 7501
139, 3838, 2042, 7557
140, 3840, 2056, 7613
141, 3841, 2071, 7669
142, 3843, 2085, 7725
143, 3845, 2100, 7782
144, 3847, 2115, 7838
145, 3848, 2129, 7894
146, 3850, 2144, 7950
147, 3852, 2158, 8006
148, 3854, 2173, 8062
149, 3856, 2187, 8118
150, 3857, 2202, 8175
151, 3859, 2217, 8231
152, 3860, 2231, 8287
153, 3862, 2246, 8344
154, 3864, 2260, 8400
155, 3866, 2275, 8456
156, 3868, 2290, 8513
157, 3870, 2304, 8569
158, 3872, 2319, 8626
159, 3873, 2333, 8682
160, 3876, 2348, 8739
161, 3878, 2362, 8795
162, 3880, 2377, 8852
163, 3881, 2392, 8908
164, 3883, 2406, 8965
165, 3885, 2421, 9022
166, 3887, 2435, 9078
167, 3889, 2450, 9135
168, 3891, 2465, 9192
169, 3893, 2479, 9249
170, 3895, 2494, 9305
171, 3897, 2508, 9362
172, 3899, 2523, 9419
173, 3901, 2537, 9476
174, 3903, 2552, 9533
175, 3906, 2567, 9590
176, 3907, 2581, 9647
177, 3909, 2596, 9704
178, 3912, 2610, 9761
179, 3914, 2625, 9818
180, 3916, 2640, 9875
181, 3919, 2654, 9932
182, 3920, 2669, 9989
183, 3923, 2683, 10047
184, 3925, 2698, 10104
185, 3927, 2712, 10161
186, 3929, 2727, 10218
187, 3931, 2742, 10276
188, 3934, 2756, 10333
189, 3936, 2771, 10390
190, 3938, 2785, 10448
191, 3940, 2800, 10505
192, 3942, 2815, 10563
193, 3946, 2829, 10620
194, 3948, 2844, 10678
195, 3949, 2858, 10736
196, 3951, 2873, 10793
197, 3954, 2887, 10851
198, 3956, 2902, 10909
199, 3959, 2917, 10966
200, 3962, 2931, 11024
201, 3964, 2946, 11082
202, 3966, 2960, 11140
203, 3969, 2975, 11198
204, 3971, 2990, 11255
205, 3973, 3004, 11313
206, 3976, 3019, 11371
207, 3978, 3033, 11429
208, 3981, 3048, 11487
209, 3983, 3062, 11546
210, 3986, 3077, 11604
211, 3988, 3092, 11662
212, 3991, 3106, 11720
213, 3993, 3121, 11778
214, 3995, 3135, 11837
215, 3998, 3150, 11895
216, 4001, 3165, 11953
217, 4004, 3179, 12012
218, 4006, 3194, 12070
219, 4009, 3208, 12128
220, 4012, 3223, 12187
221, 4014, 3237, 12246
222, 4017, 3252, 12304
223, 4019, 3267, 12363
224, 4022, 3281, 12421
225, 4024, 3296, 12480
226, 4027, 3310, 12539
227, 4030, 3325, 12598
228, 4032, 3340, 12656
229, 4035, 3354, 12715
230, 4039, 3369, 12774
231, 4040, 3383, 12833
232, 4043, 3398, 12892
233, 4046, 3412, 12951
234, 4049, 3427, 13010
235, 4052, 3442, 13069
236, 4055, 3456, 13128
237, 4058, 3471, 13187
238, 4060, 3485, 13247
239, 4063, 3500, 13306
240, 4065, 3515, 13365
241, 4068, 3529, 13424
242, 4071, 3544, 13484
243, 4074, 3558, 13543
244, 4077, 3573, 13603
245, 4079, 3587, 13662
246, 4082, 3602, 13722
247, 4085, 3617, 13781
248, 4089, 3631, 13841
249, 4092, 3646, 13901
250, 4094, 3660, 13960
251, 4097, 3675, 14020
252, 4100, 3690, 14080
253, 4103, 3704, 14140
254, 4108, 3718, 14197
