%Discharge
%t(seconds), mVcell
94, 3785, 1385, 5088
95, 3787, 1400, 5143
96, 3788, 1415, 5199
97, 3790, 1429, 5254
98, 3792, 1444, 5309
99, 3794, 1458, 5364
100, 3796, 1473, 5420
101, 3798, 1487, 5475
102, 3800, 1502, 5531
103, 3802, 1517, 5586
104, 3804, 1531, 5642
105, 3805, 1546, 5697
106, 3808, 1560, 5753
107, 3809, 1575, 5808
108, 3811, 1590, 5864
109, 3813, 1604, 5919
110, 3815, 1619, 5975
111, 3817, 1633, 6031
112, 3818, 1648, 6086
113, 3820, 1662, 6142
114, 3822, 1677, 6198
115, 3824, 1692, 6253
116, 3825, 1706, 6309
117, 3827, 1721, 6365
118, 3829, 1735, 6421
119, 3831, 1750, 6477
120, 3833, 1765, 6533
121, 3834, 1779, 6589
122, 3837, 1794, 6645
123, 3838, 1808, 6701
124, 3841, 1823, 6757
125, 3842, 1837, 6813
126, 3844, 1852, 6869
127, 3846, 1867, 6925
128, 3848, 1881, 6981
129, 3850, 1896, 7037
130, 3852, 1910, 7093
131, 3853, 1925, 7149
132, 3855, 1940, 7206
133, 3857, 1954, 7262
134, 3859, 1969, 7318
135, 3861, 1983, 7374
136, 3862, 1998, 7431
137, 3864, 2012, 7487
138, 3866, 2027, 7543
139, 3869, 2042, 7600
140, 3870, 2056, 7656
141, 3873, 2071, 7713
142, 3874, 2085, 7769
143, 3876, 2100, 7826
144, 3878, 2115, 7882
145, 3880, 2129, 7939
146, 3882, 2144, 7996
147, 3884, 2158, 8052
148, 3886, 2173, 8109
149, 3888, 2187, 8166
150, 3890, 2202, 8222
151, 3892, 2217, 8279
152, 3894, 2231, 8336
153, 3896, 2246, 8393
154, 3898, 2260, 8449
155, 3900, 2275, 8506
156, 3903, 2290, 8563
157, 3904, 2304, 8620
158, 3907, 2319, 8677
159, 3909, 2333, 8734
160, 3911, 2348, 8791
161, 3913, 2362, 8848
162, 3915, 2377, 8905
163, 3918, 2392, 8962
164, 3920, 2406, 9020
165, 3923, 2421, 9077
166, 3924, 2435, 9134
167, 3927, 2450, 9191
168, 3929, 2465, 9249
169, 3931, 2479, 9306
170, 3933, 2494, 9363
171, 3936, 2508, 9421
172, 3938, 2523, 9478
173, 3940, 2537, 9536
174, 3943, 2552, 9593
175, 3945, 2567, 9651
176, 3947, 2581, 9708
177, 3949, 2596, 9766
178, 3952, 2610, 9823
179, 3955, 2625, 9881
180, 3956, 2640, 9939
181, 3960, 2654, 9997
182, 3962, 2669, 10054
183, 3964, 2683, 10112
184, 3967, 2698, 10170
185, 3969, 2712, 10228
186, 3971, 2727, 10286
187, 3974, 2742, 10344
188, 3976, 2756, 10402
189, 3979, 2771, 10460
190, 3981, 2785, 10518
191, 3984, 2800, 10576
192, 3986, 2815, 10634
193, 3989, 2829, 10692
194, 3991, 2844, 10750
195, 3994, 2858, 10809
196, 3996, 2873, 10867
197, 3999, 2887, 10925
198, 4001, 2902, 10984
199, 4004, 2917, 11042
200, 4007, 2931, 11100
201, 4010, 2946, 11159
202, 4012, 2960, 11217
203, 4014, 2975, 11276
204, 4017, 2990, 11335
205, 4019, 3004, 11393
206, 4023, 3019, 11452
207, 4025, 3033, 11510
208, 4028, 3048, 11569
209, 4031, 3062, 11628
210, 4034, 3077, 11687
211, 4036, 3092, 11746
212, 4039, 3106, 11805
213, 4041, 3121, 11864
214, 4045, 3135, 11923
215, 4047, 3150, 11982
216, 4050, 3165, 12041
217, 4052, 3179, 12100
218, 4055, 3194, 12159
219, 4058, 3208, 12218
220, 4061, 3223, 12277
221, 4064, 3237, 12336
222, 4067, 3252, 12396
223, 4070, 3267, 12455
224, 4073, 3281, 12515
225, 4076, 3296, 12574
226, 4079, 3310, 12633
227, 4081, 3325, 12693
228, 4084, 3340, 12753
229, 4087, 3354, 12812
230, 4090, 3369, 12872
231, 4092, 3383, 12931
232, 4096, 3398, 12991
233, 4098, 3412, 13051
234, 4101, 3427, 13111
235, 4104, 3442, 13171
