%Discharge
%t(seconds), mVcell
19, 3601, 292, 1033
20, 3603, 306, 1086
21, 3605, 321, 1138
22, 3606, 335, 1191
23, 3608, 350, 1243
24, 3609, 365, 1296
25, 3611, 379, 1349
26, 3612, 394, 1401
27, 3613, 408, 1454
28, 3615, 423, 1507
29, 3617, 437, 1559
30, 3618, 452, 1612
31, 3620, 467, 1665
32, 3621, 481, 1718
33, 3623, 496, 1771
34, 3624, 510, 1823
35, 3625, 525, 1876
36, 3627, 540, 1929
37, 3628, 554, 1982
38, 3630, 569, 2035
39, 3631, 583, 2088
40, 3633, 598, 2141
41, 3635, 612, 2194
42, 3636, 627, 2247
43, 3639, 642, 2300
44, 3640, 656, 2353
45, 3641, 671, 2406
46, 3644, 685, 2459
47, 3645, 700, 2513
48, 3647, 715, 2566
49, 3649, 729, 2619
50, 3650, 744, 2672
51, 3652, 758, 2725
52, 3655, 773, 2779
53, 3657, 787, 2832
54, 3659, 802, 2885
55, 3660, 817, 2939
56, 3663, 831, 2992
57, 3665, 846, 3046
58, 3667, 860, 3099
59, 3670, 875, 3153
60, 3673, 890, 3206
61, 3675, 904, 3260
62, 3677, 919, 3313
63, 3679, 933, 3367
64, 3682, 948, 3421
65, 3684, 962, 3475
66, 3686, 977, 3528
67, 3689, 992, 3582
68, 3691, 1006, 3636
69, 3693, 1021, 3690
70, 3695, 1035, 3744
71, 3698, 1050, 3798
72, 3700, 1065, 3852
73, 3702, 1079, 3906
74, 3704, 1094, 3960
75, 3706, 1108, 4014
76, 3709, 1123, 4068
77, 3712, 1137, 4122
78, 3713, 1152, 4176
79, 3716, 1167, 4230
80, 3718, 1181, 4284
81, 3720, 1196, 4339
82, 3722, 1210, 4393
83, 3725, 1225, 4447
84, 3727, 1240, 4502
85, 3728, 1254, 4556
86, 3731, 1269, 4610
87, 3733, 1283, 4665
88, 3735, 1298, 4719
89, 3737, 1312, 4774
90, 3739, 1327, 4828
91, 3742, 1342, 4883
92, 3743, 1356, 4937
93, 3745, 1371, 4992
94, 3747, 1385, 5047
95, 3750, 1400, 5101
96, 3752, 1415, 5156
97, 3754, 1429, 5211
98, 3755, 1444, 5266
99, 3757, 1458, 5320
100, 3758, 1473, 5375
101, 3761, 1487, 5430
102, 3762, 1502, 5485
103, 3764, 1517, 5540
104, 3765, 1531, 5595
105, 3767, 1546, 5650
106, 3769, 1560, 5705
107, 3771, 1575, 5760
108, 3772, 1590, 5815
109, 3774, 1604, 5870
110, 3776, 1619, 5925
111, 3777, 1633, 5980
112, 3779, 1648, 6035
113, 3780, 1662, 6090
114, 3782, 1677, 6145
115, 3783, 1692, 6200
116, 3785, 1706, 6256
117, 3787, 1721, 6311
118, 3788, 1735, 6366
119, 3789, 1750, 6421
120, 3791, 1765, 6477
121, 3792, 1779, 6532
122, 3794, 1794, 6587
123, 3795, 1808, 6643
124, 3797, 1823, 6698
125, 3798, 1837, 6753
126, 3800, 1852, 6809
127, 3801, 1867, 6864
128, 3802, 1881, 6920
129, 3804, 1896, 6975
130, 3806, 1910, 7031
131, 3807, 1925, 7086
132, 3808, 1940, 7142
133, 3810, 1954, 7197
134, 3811, 1969, 7253
135, 3813, 1983, 7308
136, 3815, 1998, 7364
137, 3817, 2012, 7420
138, 3818, 2027, 7475
139, 3820, 2042, 7531
140, 3820, 2056, 7587
141, 3822, 2071, 7642
142, 3824, 2085, 7698
143, 3825, 2100, 7754
144, 3827, 2115, 7810
145, 3828, 2129, 7866
146, 3830, 2144, 7921
147, 3832, 2158, 7977
148, 3833, 2173, 8033
149, 3835, 2187, 8089
150, 3836, 2202, 8145
151, 3838, 2217, 8201
152, 3839, 2231, 8257
153, 3841, 2246, 8313
154, 3843, 2260, 8369
155, 3844, 2275, 8425
156, 3846, 2290, 8481
157, 3849, 2304, 8537
158, 3850, 2319, 8594
159, 3852, 2333, 8650
160, 3853, 2348, 8706
161, 3855, 2362, 8762
162, 3857, 2377, 8818
163, 3858, 2392, 8875
164, 3860, 2406, 8931
165, 3862, 2421, 8987
166, 3864, 2435, 9044
167, 3865, 2450, 9100
168, 3868, 2465, 9156
169, 3869, 2479, 9213
170, 3871, 2494, 9269
171, 3873, 2508, 9326
172, 3874, 2523, 9382
173, 3876, 2537, 9439
174, 3879, 2552, 9495
175, 3880, 2567, 9552
176, 3882, 2581, 9609
177, 3884, 2596, 9665
178, 3886, 2610, 9722
179, 3889, 2625, 9779
180, 3890, 2640, 9835
181, 3892, 2654, 9892
182, 3894, 2669, 9949
183, 3896, 2683, 10006
184, 3898, 2698, 10062
185, 3900, 2712, 10119
186, 3902, 2727, 10176
187, 3904, 2742, 10233
188, 3906, 2756, 10290
189, 3908, 2771, 10347
190, 3910, 2785, 10404
191, 3912, 2800, 10461
192, 3915, 2815, 10518
193, 3917, 2829, 10575
194, 3919, 2844, 10633
195, 3921, 2858, 10690
196, 3924, 2873, 10747
197, 3925, 2887, 10804
198, 3928, 2902, 10861
199, 3930, 2917, 10919
200, 3932, 2931, 10976
201, 3934, 2946, 11034
202, 3937, 2960, 11091
203, 3939, 2975, 11148
204, 3941, 2990, 11206
205, 3943, 3004, 11263
206, 3945, 3019, 11321
207, 3948, 3033, 11378
208, 3950, 3048, 11436
209, 3952, 3062, 11494
210, 3954, 3077, 11551
211, 3957, 3092, 11609
212, 3959, 3106, 11667
213, 3961, 3121, 11725
214, 3964, 3135, 11782
215, 3967, 3150, 11840
216, 3969, 3165, 11898
217, 3972, 3179, 11956
218, 3974, 3194, 12014
219, 3977, 3208, 12072
220, 3979, 3223, 12130
221, 3981, 3237, 12188
222, 3984, 3252, 12246
223, 3986, 3267, 12304
224, 3989, 3281, 12362
225, 3991, 3296, 12421
226, 3994, 3310, 12479
227, 3996, 3325, 12537
228, 3999, 3340, 12595
229, 4002, 3354, 12654
230, 4004, 3369, 12712
231, 4006, 3383, 12771
232, 4010, 3398, 12829
233, 4012, 3412, 12888
234, 4015, 3427, 12946
235, 4018, 3442, 13005
236, 4020, 3456, 13063
237, 4023, 3471, 13122
238, 4025, 3485, 13181
239, 4028, 3500, 13240
240, 4030, 3515, 13298
241, 4033, 3529, 13357
242, 4036, 3544, 13416
243, 4038, 3558, 13475
244, 4041, 3573, 13534
245, 4043, 3587, 13593
246, 4046, 3602, 13652
247, 4050, 3617, 13711
248, 4053, 3631, 13770
249, 4055, 3646, 13829
250, 4057, 3660, 13888
251, 4060, 3675, 13947
252, 4064, 3690, 14007
253, 4066, 3704, 14066
254, 4069, 3719, 14125
255, 4072, 3733, 14185
256, 4074, 3748, 14244
257, 4077, 3762, 14304
258, 4080, 3777, 14363
259, 4082, 3792, 14423
260, 4085, 3806, 14482
261, 4088, 3821, 14542
262, 4091, 3835, 14601
263, 4093, 3850, 14661
264, 4096, 3865, 14721
265, 4099, 3879, 14781
266, 4102, 3894, 14840
267, 4106, 3908, 14899
