%Discharge
%t(seconds), mVcell
118, 3806, 1730, 6372
119, 3807, 1744, 6428
120, 3809, 1759, 6484
121, 3811, 1774, 6539
122, 3812, 1788, 6595
123, 3814, 1803, 6650
124, 3815, 1817, 6706
125, 3817, 1832, 6762
126, 3819, 1846, 6817
127, 3820, 1861, 6873
128, 3821, 1876, 6929
129, 3823, 1890, 6984
130, 3825, 1905, 7040
131, 3826, 1919, 7096
132, 3828, 1934, 7152
133, 3830, 1949, 7208
134, 3831, 1963, 7264
135, 3833, 1978, 7319
136, 3835, 1992, 7375
137, 3837, 2007, 7431
138, 3838, 2021, 7487
139, 3840, 2036, 7543
140, 3841, 2051, 7599
141, 3843, 2065, 7655
142, 3845, 2080, 7711
143, 3846, 2094, 7768
144, 3848, 2109, 7824
145, 3850, 2124, 7880
146, 3851, 2138, 7936
147, 3853, 2153, 7992
148, 3855, 2167, 8048
149, 3857, 2182, 8105
150, 3859, 2196, 8161
151, 3860, 2211, 8217
152, 3862, 2226, 8274
153, 3864, 2240, 8330
154, 3866, 2255, 8386
155, 3868, 2269, 8443
156, 3870, 2284, 8499
157, 3872, 2299, 8556
158, 3873, 2313, 8612
159, 3875, 2328, 8669
160, 3877, 2342, 8725
161, 3879, 2357, 8782
162, 3881, 2371, 8838
163, 3883, 2386, 8895
164, 3885, 2401, 8952
165, 3887, 2415, 9008
166, 3889, 2430, 9065
167, 3891, 2444, 9122
168, 3893, 2459, 9178
169, 3894, 2474, 9235
170, 3896, 2488, 9292
171, 3899, 2503, 9349
172, 3901, 2517, 9406
173, 3903, 2532, 9463
174, 3905, 2546, 9520
175, 3907, 2561, 9577
176, 3909, 2576, 9634
177, 3911, 2590, 9691
178, 3913, 2605, 9748
179, 3916, 2619, 9805
180, 3918, 2634, 9862
181, 3920, 2649, 9919
182, 3922, 2663, 9976
183, 3924, 2678, 10034
184, 3927, 2692, 10091
185, 3929, 2707, 10148
186, 3930, 2721, 10205
187, 3934, 2736, 10263
188, 3936, 2751, 10320
189, 3938, 2765, 10378
190, 3940, 2780, 10435
191, 3942, 2794, 10493
192, 3945, 2809, 10550
193, 3947, 2824, 10608
194, 3949, 2838, 10665
195, 3951, 2853, 10723
196, 3953, 2867, 10781
197, 3956, 2882, 10838
198, 3958, 2896, 10896
199, 3961, 2911, 10954
200, 3963, 2926, 11012
201, 3965, 2940, 11069
202, 3968, 2955, 11127
203, 3970, 2969, 11185
204, 3974, 2984, 11243
205, 3976, 2999, 11301
206, 3978, 3013, 11359
207, 3980, 3028, 11417
208, 3983, 3042, 11475
209, 3985, 3057, 11533
210, 3987, 3071, 11591
211, 3990, 3086, 11650
212, 3993, 3101, 11708
213, 3995, 3115, 11766
214, 3998, 3130, 11824
215, 4000, 3144, 11883
216, 4003, 3159, 11941
217, 4005, 3174, 12000
218, 4008, 3188, 12058
219, 4010, 3203, 12116
220, 4013, 3217, 12175
221, 4017, 3232, 12234
222, 4019, 3246, 12292
223, 4022, 3261, 12351
224, 4023, 3276, 12409
225, 4026, 3290, 12468
226, 4029, 3305, 12527
227, 4032, 3319, 12586
228, 4034, 3334, 12645
229, 4037, 3349, 12703
230, 4040, 3363, 12762
231, 4042, 3378, 12821
232, 4046, 3392, 12880
233, 4048, 3407, 12939
234, 4051, 3421, 12998
235, 4054, 3436, 13058
236, 4056, 3451, 13117
237, 4059, 3465, 13176
238, 4062, 3480, 13235
239, 4064, 3494, 13294
240, 4067, 3509, 13354
241, 4070, 3524, 13413
242, 4074, 3538, 13472
243, 4076, 3553, 13532
244, 4079, 3567, 13591
245, 4082, 3582, 13651
246, 4085, 3596, 13710
247, 4087, 3611, 13770
248, 4090, 3626, 13830
249, 4093, 3640, 13889
250, 4096, 3655, 13949
251, 4099, 3669, 14009
252, 4101, 3684, 14069
253, 4104, 3699, 14129
