%Discharge
%t(seconds), mVcell
221, 4059, 3237, 12328
222, 4062, 3251, 12387
223, 4065, 3266, 12446
224, 4068, 3281, 12505
225, 4070, 3295, 12565
226, 4073, 3310, 12624
227, 4076, 3324, 12684
228, 4079, 3339, 12743
229, 4082, 3354, 12803
230, 4085, 3368, 12862
231, 4087, 3383, 12922
232, 4091, 3397, 12982
233, 4093, 3412, 13041
234, 4097, 3426, 13101
235, 4100, 3441, 13161
236, 4103, 3456, 13221
237, 4108, 3470, 13278
