%Discharge
%t(seconds), mVcell
28, 3614, 423, 1504
29, 3616, 437, 1557
30, 3617, 452, 1610
31, 3619, 467, 1663
32, 3620, 481, 1715
33, 3621, 496, 1768
34, 3623, 510, 1821
35, 3624, 525, 1874
36, 3626, 540, 1927
37, 3627, 554, 1980
38, 3629, 569, 2033
39, 3630, 583, 2086
40, 3631, 598, 2139
41, 3633, 612, 2192
42, 3635, 627, 2245
43, 3636, 642, 2298
44, 3638, 656, 2351
45, 3640, 671, 2404
46, 3641, 685, 2457
47, 3644, 700, 2510
48, 3645, 715, 2563
49, 3647, 729, 2616
50, 3649, 744, 2669
51, 3650, 758, 2723
52, 3653, 773, 2776
53, 3655, 787, 2829
54, 3657, 802, 2883
55, 3659, 817, 2936
56, 3661, 831, 2989
57, 3663, 846, 3043
58, 3665, 860, 3096
59, 3667, 875, 3150
60, 3670, 890, 3203
61, 3672, 904, 3257
62, 3674, 919, 3310
63, 3677, 933, 3364
64, 3679, 948, 3418
65, 3681, 962, 3471
66, 3683, 977, 3525
67, 3687, 992, 3579
68, 3689, 1006, 3633
69, 3691, 1021, 3686
70, 3692, 1035, 3740
71, 3696, 1050, 3794
72, 3698, 1065, 3848
73, 3700, 1079, 3902
74, 3702, 1094, 3956
75, 3704, 1108, 4010
76, 3706, 1123, 4064
77, 3709, 1137, 4118
78, 3711, 1152, 4172
79, 3713, 1167, 4226
80, 3715, 1181, 4281
81, 3718, 1196, 4335
82, 3720, 1210, 4389
83, 3722, 1225, 4443
84, 3724, 1240, 4498
85, 3726, 1254, 4552
86, 3728, 1269, 4606
87, 3731, 1283, 4661
88, 3733, 1298, 4715
89, 3735, 1312, 4770
90, 3738, 1327, 4824
91, 3740, 1342, 4879
92, 3742, 1356, 4933
93, 3744, 1371, 4988
94, 3746, 1385, 5043
95, 3748, 1400, 5097
96, 3749, 1415, 5152
97, 3752, 1429, 5207
98, 3753, 1444, 5261
99, 3755, 1458, 5316
100, 3757, 1473, 5371
101, 3759, 1487, 5426
102, 3761, 1502, 5480
103, 3763, 1517, 5535
104, 3765, 1531, 5590
105, 3766, 1546, 5645
106, 3767, 1560, 5700
107, 3769, 1575, 5755
108, 3771, 1590, 5810
109, 3773, 1604, 5865
110, 3774, 1619, 5920
111, 3776, 1633, 5975
112, 3777, 1648, 6030
113, 3779, 1662, 6085
114, 3781, 1677, 6141
115, 3782, 1692, 6196
116, 3784, 1706, 6251
117, 3785, 1721, 6306
118, 3787, 1735, 6361
119, 3788, 1750, 6417
120, 3789, 1765, 6472
121, 3792, 1779, 6527
122, 3793, 1794, 6582
123, 3794, 1808, 6638
124, 3795, 1823, 6693
125, 3797, 1837, 6748
126, 3799, 1852, 6804
127, 3800, 1867, 6859
128, 3802, 1881, 6915
129, 3803, 1896, 6970
130, 3805, 1910, 7026
131, 3806, 1925, 7081
132, 3808, 1940, 7137
133, 3809, 1954, 7192
134, 3811, 1969, 7248
135, 3812, 1983, 7303
136, 3813, 1998, 7359
137, 3815, 2012, 7415
138, 3816, 2027, 7470
139, 3818, 2042, 7526
140, 3819, 2056, 7582
141, 3822, 2071, 7637
142, 3823, 2085, 7693
143, 3824, 2100, 7749
144, 3826, 2115, 7805
145, 3828, 2129, 7861
146, 3829, 2144, 7916
147, 3831, 2158, 7972
148, 3832, 2173, 8028
149, 3834, 2187, 8084
150, 3835, 2202, 8140
151, 3837, 2217, 8196
152, 3839, 2231, 8252
153, 3841, 2246, 8308
154, 3842, 2260, 8364
155, 3844, 2275, 8420
156, 3845, 2290, 8476
157, 3847, 2304, 8532
158, 3849, 2319, 8588
159, 3851, 2333, 8644
160, 3853, 2348, 8701
161, 3854, 2362, 8757
162, 3856, 2377, 8813
163, 3858, 2392, 8869
164, 3859, 2406, 8926
165, 3861, 2421, 8982
166, 3863, 2435, 9038
167, 3865, 2450, 9095
168, 3867, 2465, 9151
169, 3868, 2479, 9207
170, 3870, 2494, 9264
171, 3872, 2508, 9320
172, 3874, 2523, 9377
173, 3876, 2537, 9433
174, 3878, 2552, 9490
175, 3879, 2567, 9546
176, 3881, 2581, 9603
177, 3883, 2596, 9660
178, 3885, 2610, 9716
179, 3888, 2625, 9773
180, 3890, 2640, 9830
181, 3892, 2654, 9887
182, 3893, 2669, 9943
183, 3895, 2683, 10000
184, 3897, 2698, 10057
185, 3899, 2712, 10114
186, 3902, 2727, 10171
187, 3903, 2742, 10228
188, 3905, 2756, 10285
189, 3907, 2771, 10342
190, 3910, 2785, 10399
191, 3912, 2800, 10456
192, 3913, 2815, 10513
193, 3916, 2829, 10570
194, 3918, 2844, 10627
195, 3920, 2858, 10684
196, 3922, 2873, 10741
197, 3924, 2887, 10799
198, 3926, 2902, 10856
199, 3929, 2917, 10913
200, 3931, 2931, 10970
201, 3934, 2946, 11028
202, 3936, 2960, 11085
203, 3938, 2975, 11143
204, 3940, 2990, 11200
205, 3942, 3004, 11258
206, 3944, 3019, 11315
207, 3947, 3033, 11373
208, 3949, 3048, 11430
209, 3951, 3062, 11488
210, 3954, 3077, 11545
211, 3956, 3092, 11603
212, 3958, 3106, 11661
213, 3961, 3121, 11719
214, 3964, 3135, 11776
215, 3965, 3150, 11834
216, 3968, 3165, 11892
217, 3970, 3179, 11950
218, 3973, 3194, 12008
219, 3976, 3208, 12066
220, 3978, 3223, 12124
221, 3980, 3237, 12182
222, 3983, 3252, 12240
223, 3985, 3267, 12298
224, 3988, 3281, 12356
225, 3990, 3296, 12415
226, 3993, 3310, 12473
227, 3995, 3325, 12531
228, 3998, 3340, 12589
229, 4000, 3354, 12648
230, 4003, 3369, 12706
231, 4005, 3383, 12764
232, 4009, 3398, 12823
233, 4011, 3412, 12881
234, 4014, 3427, 12940
235, 4016, 3442, 12999
236, 4019, 3456, 13057
237, 4022, 3471, 13116
238, 4024, 3485, 13174
239, 4027, 3500, 13233
240, 4029, 3515, 13292
241, 4032, 3529, 13351
242, 4035, 3544, 13410
243, 4038, 3558, 13468
244, 4040, 3573, 13527
245, 4043, 3587, 13586
246, 4046, 3602, 13645
247, 4048, 3617, 13704
248, 4051, 3631, 13763
249, 4055, 3646, 13823
250, 4057, 3660, 13882
251, 4060, 3675, 13941
252, 4062, 3690, 14000
253, 4064, 3704, 14059
254, 4067, 3719, 14119
255, 4071, 3733, 14178
256, 4073, 3748, 14238
257, 4076, 3762, 14297
258, 4079, 3777, 14356
259, 4082, 3792, 14416
260, 4085, 3806, 14476
261, 4087, 3821, 14535
262, 4090, 3835, 14595
263, 4093, 3850, 14654
264, 4095, 3865, 14714
265, 4098, 3879, 14774
266, 4101, 3894, 14834
267, 4105, 3908, 14894
268, 4103, 3922, 14949
