%Discharge
%t(seconds), mVcell
152, 3830, 2231, 8240
153, 3831, 2246, 8295
154, 3833, 2260, 8351
155, 3835, 2275, 8407
156, 3836, 2290, 8463
157, 3838, 2304, 8519
158, 3840, 2319, 8575
159, 3841, 2333, 8631
160, 3843, 2348, 8687
161, 3845, 2362, 8743
162, 3846, 2377, 8799
163, 3848, 2392, 8856
164, 3850, 2406, 8912
165, 3851, 2421, 8968
166, 3853, 2435, 9024
167, 3855, 2450, 9080
168, 3856, 2465, 9136
169, 3858, 2479, 9193
170, 3860, 2494, 9249
171, 3861, 2508, 9305
172, 3863, 2523, 9362
173, 3865, 2537, 9418
174, 3867, 2552, 9474
175, 3869, 2567, 9531
176, 3871, 2581, 9587
177, 3872, 2596, 9644
178, 3874, 2610, 9700
179, 3877, 2625, 9757
180, 3878, 2640, 9813
181, 3880, 2654, 9870
182, 3882, 2669, 9927
183, 3884, 2683, 9983
184, 3886, 2698, 10040
185, 3888, 2712, 10097
186, 3890, 2727, 10153
187, 3891, 2742, 10210
188, 3893, 2756, 10267
189, 3895, 2771, 10324
190, 3897, 2785, 10380
191, 3899, 2800, 10437
192, 3901, 2815, 10494
193, 3903, 2829, 10551
194, 3905, 2844, 10608
195, 3907, 2858, 10665
196, 3909, 2873, 10722
197, 3911, 2887, 10779
198, 3914, 2902, 10836
199, 3915, 2917, 10893
200, 3918, 2931, 10950
201, 3920, 2946, 11008
202, 3922, 2960, 11065
203, 3924, 2975, 11122
204, 3927, 2990, 11179
205, 3929, 3004, 11237
206, 3931, 3019, 11294
207, 3933, 3033, 11351
208, 3935, 3048, 11409
209, 3937, 3062, 11466
210, 3940, 3077, 11523
211, 3942, 3092, 11581
212, 3944, 3106, 11638
213, 3946, 3121, 11696
214, 3949, 3135, 11754
215, 3951, 3150, 11811
216, 3954, 3165, 11869
217, 3956, 3179, 11927
218, 3959, 3194, 11984
219, 3961, 3208, 12042
220, 3964, 3223, 12100
221, 3966, 3237, 12158
222, 3968, 3252, 12216
223, 3971, 3267, 12273
224, 3973, 3281, 12331
225, 3975, 3296, 12389
226, 3978, 3310, 12447
227, 3981, 3325, 12505
228, 3983, 3340, 12564
229, 3985, 3354, 12622
230, 3988, 3369, 12680
231, 3990, 3383, 12738
232, 3993, 3398, 12796
233, 3996, 3412, 12854
234, 3999, 3427, 12913
235, 4001, 3442, 12971
236, 4004, 3456, 13030
237, 4006, 3471, 13088
238, 4009, 3485, 13146
239, 4011, 3500, 13205
240, 4014, 3515, 13263
241, 4017, 3529, 13322
242, 4019, 3544, 13381
243, 4022, 3558, 13439
244, 4024, 3573, 13498
245, 4027, 3587, 13557
246, 4030, 3602, 13615
247, 4033, 3617, 13674
248, 4035, 3631, 13733
249, 4037, 3646, 13792
250, 4040, 3660, 13851
251, 4044, 3675, 13910
252, 4046, 3690, 13969
253, 4048, 3704, 14028
254, 4051, 3719, 14087
255, 4054, 3733, 14146
256, 4057, 3748, 14205
257, 4059, 3762, 14264
258, 4062, 3777, 14324
259, 4065, 3792, 14383
260, 4068, 3806, 14442
261, 4070, 3821, 14502
262, 4073, 3835, 14561
263, 4075, 3850, 14621
264, 4078, 3865, 14680
265, 4081, 3879, 14739
266, 4083, 3894, 14799
267, 4087, 3908, 14859
268, 4090, 3923, 14918
269, 4092, 3937, 14978
270, 4095, 3952, 15038
271, 4097, 3967, 15097
272, 4101, 3981, 15157
273, 4103, 3996, 15217
274, 4102, 4010, 15273
