%Discharge
%t(seconds), mVcell
141, 3824, 2065, 7627
142, 3826, 2080, 7683
143, 3828, 2094, 7738
144, 3829, 2109, 7794
145, 3831, 2123, 7850
146, 3833, 2138, 7906
147, 3834, 2152, 7962
148, 3836, 2167, 8018
149, 3838, 2182, 8074
150, 3839, 2196, 8130
151, 3841, 2211, 8186
152, 3842, 2225, 8242
153, 3844, 2240, 8298
154, 3846, 2255, 8354
155, 3847, 2269, 8410
156, 3849, 2284, 8466
157, 3851, 2298, 8522
158, 3852, 2313, 8579
159, 3854, 2327, 8635
160, 3856, 2342, 8691
161, 3857, 2357, 8747
162, 3860, 2371, 8804
163, 3861, 2386, 8860
164, 3863, 2400, 8916
165, 3865, 2415, 8973
166, 3867, 2430, 9029
167, 3869, 2444, 9085
168, 3871, 2459, 9142
169, 3872, 2473, 9198
170, 3874, 2488, 9255
171, 3876, 2502, 9311
172, 3878, 2517, 9368
173, 3880, 2532, 9424
174, 3882, 2546, 9481
175, 3884, 2561, 9538
176, 3885, 2575, 9594
177, 3887, 2590, 9651
178, 3889, 2605, 9708
179, 3891, 2619, 9764
180, 3893, 2634, 9821
181, 3895, 2648, 9878
182, 3897, 2663, 9935
183, 3899, 2677, 9992
184, 3901, 2692, 10049
185, 3904, 2707, 10106
186, 3905, 2721, 10163
187, 3908, 2736, 10220
188, 3910, 2750, 10277
189, 3912, 2765, 10334
190, 3914, 2780, 10391
191, 3916, 2794, 10448
192, 3918, 2809, 10505
193, 3920, 2823, 10562
194, 3922, 2838, 10619
195, 3924, 2852, 10676
196, 3927, 2867, 10734
197, 3929, 2882, 10791
198, 3931, 2896, 10848
199, 3933, 2911, 10906
200, 3935, 2925, 10963
201, 3938, 2940, 11021
202, 3940, 2955, 11078
203, 3942, 2969, 11135
204, 3945, 2984, 11193
205, 3946, 2998, 11251
206, 3949, 3013, 11308
207, 3952, 3027, 11366
208, 3954, 3042, 11423
209, 3956, 3057, 11481
210, 3958, 3071, 11539
211, 3961, 3086, 11597
212, 3963, 3100, 11654
213, 3966, 3115, 11712
214, 3968, 3130, 11770
215, 3970, 3144, 11828
216, 3973, 3159, 11886
217, 3975, 3173, 11944
218, 3978, 3188, 12002
219, 3980, 3202, 12060
220, 3982, 3217, 12118
221, 3985, 3232, 12176
222, 3988, 3246, 12234
223, 3990, 3261, 12292
224, 3992, 3275, 12351
225, 3995, 3290, 12409
226, 3997, 3305, 12467
227, 4001, 3319, 12526
228, 4002, 3334, 12584
229, 4006, 3348, 12642
230, 4008, 3363, 12701
231, 4011, 3377, 12759
232, 4013, 3392, 12818
233, 4016, 3407, 12876
234, 4018, 3421, 12935
235, 4021, 3436, 12994
236, 4024, 3450, 13052
237, 4026, 3465, 13111
238, 4029, 3480, 13170
239, 4032, 3494, 13229
240, 4034, 3509, 13287
241, 4037, 3523, 13346
242, 4039, 3538, 13405
243, 4043, 3552, 13464
244, 4045, 3567, 13523
245, 4049, 3582, 13582
246, 4050, 3596, 13641
247, 4053, 3611, 13700
248, 4055, 3625, 13759
249, 4059, 3640, 13819
250, 4062, 3655, 13878
251, 4065, 3669, 13937
252, 4067, 3684, 13997
253, 4070, 3698, 14056
254, 4073, 3713, 14115
255, 4076, 3727, 14175
256, 4079, 3742, 14234
257, 4081, 3757, 14294
258, 4084, 3771, 14353
259, 4087, 3786, 14413
260, 4089, 3800, 14472
261, 4092, 3815, 14532
262, 4095, 3830, 14592
263, 4098, 3844, 14652
264, 4101, 3859, 14711
265, 4103, 3873, 14771
266, 4102, 3887, 14828
