%Discharge
%t(seconds), mVcell
241, 4048, 3515, 13336
242, 4051, 3529, 13395
243, 4054, 3544, 13454
244, 4057, 3558, 13513
245, 4059, 3573, 13572
246, 4062, 3587, 13632
247, 4065, 3602, 13691
248, 4068, 3617, 13750
249, 4070, 3631, 13810
250, 4073, 3646, 13869
251, 4076, 3660, 13928
252, 4079, 3675, 13988
253, 4082, 3690, 14047
254, 4085, 3704, 14107
255, 4088, 3719, 14167
256, 4090, 3733, 14226
257, 4093, 3748, 14286
258, 4096, 3762, 14346
259, 4099, 3777, 14406
260, 4102, 3792, 14465
261, 4104, 3806, 14525
