%Discharge
%t(seconds), mVcell
135, 3824, 1969, 7277
136, 3825, 1983, 7332
137, 3826, 1998, 7388
138, 3828, 2012, 7444
139, 3830, 2027, 7500
140, 3832, 2042, 7556
141, 3833, 2056, 7612
142, 3835, 2071, 7668
143, 3837, 2085, 7724
144, 3838, 2100, 7780
145, 3840, 2115, 7836
146, 3841, 2129, 7892
147, 3843, 2144, 7948
148, 3845, 2158, 8004
149, 3846, 2173, 8060
150, 3848, 2187, 8116
151, 3850, 2202, 8172
152, 3851, 2217, 8228
153, 3853, 2231, 8284
154, 3855, 2246, 8341
155, 3856, 2260, 8397
156, 3859, 2275, 8453
157, 3860, 2290, 8509
158, 3863, 2304, 8566
159, 3864, 2319, 8622
160, 3865, 2333, 8678
161, 3868, 2348, 8735
162, 3869, 2362, 8791
163, 3871, 2377, 8848
164, 3873, 2392, 8904
165, 3875, 2406, 8961
166, 3877, 2421, 9017
167, 3879, 2435, 9074
168, 3880, 2450, 9130
169, 3883, 2465, 9187
170, 3884, 2479, 9244
171, 3886, 2494, 9300
172, 3888, 2508, 9357
173, 3890, 2523, 9414
174, 3892, 2537, 9471
175, 3894, 2552, 9527
176, 3896, 2567, 9584
177, 3898, 2581, 9641
178, 3900, 2596, 9698
179, 3903, 2610, 9755
180, 3905, 2625, 9812
181, 3907, 2640, 9869
182, 3909, 2654, 9926
183, 3911, 2669, 9983
184, 3913, 2683, 10040
185, 3915, 2698, 10097
186, 3917, 2712, 10154
187, 3919, 2727, 10211
188, 3921, 2742, 10268
189, 3923, 2756, 10326
190, 3926, 2771, 10383
191, 3927, 2785, 10440
192, 3930, 2800, 10497
193, 3932, 2815, 10555
194, 3934, 2829, 10612
195, 3936, 2844, 10669
196, 3939, 2858, 10727
197, 3941, 2873, 10784
198, 3943, 2887, 10842
199, 3946, 2902, 10899
200, 3947, 2917, 10957
201, 3951, 2931, 11015
202, 3953, 2946, 11072
203, 3955, 2960, 11130
204, 3957, 2975, 11188
205, 3960, 2990, 11245
206, 3962, 3004, 11303
207, 3964, 3019, 11361
208, 3967, 3033, 11419
209, 3969, 3048, 11477
210, 3971, 3062, 11535
211, 3974, 3077, 11593
212, 3976, 3092, 11651
213, 3979, 3106, 11709
214, 3982, 3121, 11767
215, 3984, 3135, 11825
216, 3986, 3150, 11883
217, 3988, 3165, 11941
218, 3991, 3179, 11999
219, 3994, 3194, 12057
220, 3997, 3208, 12116
221, 3999, 3223, 12174
222, 4002, 3237, 12232
223, 4004, 3252, 12291
224, 4007, 3267, 12349
225, 4010, 3281, 12408
226, 4012, 3296, 12466
227, 4014, 3310, 12525
228, 4017, 3325, 12583
229, 4020, 3340, 12642
230, 4022, 3354, 12701
231, 4025, 3369, 12759
232, 4027, 3383, 12818
233, 4030, 3398, 12877
234, 4033, 3412, 12936
235, 4035, 3427, 12995
236, 4039, 3442, 13053
237, 4041, 3456, 13112
238, 4044, 3471, 13171
239, 4047, 3485, 13230
240, 4050, 3500, 13289
241, 4052, 3515, 13348
242, 4055, 3529, 13408
243, 4057, 3544, 13467
244, 4060, 3558, 13526
245, 4063, 3573, 13585
246, 4066, 3587, 13645
247, 4068, 3602, 13704
248, 4071, 3617, 13763
249, 4074, 3631, 13823
250, 4077, 3646, 13882
251, 4080, 3660, 13942
252, 4083, 3675, 14001
253, 4085, 3690, 14061
254, 4089, 3704, 14120
255, 4091, 3719, 14180
256, 4094, 3733, 14240
257, 4097, 3748, 14299
258, 4099, 3762, 14359
259, 4103, 3777, 14419
260, 4107, 3791, 14476
