%Discharge
%t(seconds), mVcell
25, 3640, 379, 1359
26, 3643, 394, 1412
27, 3645, 408, 1465
28, 3646, 423, 1518
29, 3648, 437, 1572
30, 3650, 452, 1625
31, 3653, 467, 1678
32, 3654, 481, 1731
33, 3657, 496, 1785
34, 3658, 510, 1838
35, 3660, 525, 1892
36, 3663, 540, 1945
37, 3665, 554, 1998
38, 3667, 569, 2052
39, 3669, 583, 2105
40, 3671, 598, 2159
41, 3673, 612, 2212
42, 3675, 627, 2266
43, 3677, 642, 2320
44, 3680, 656, 2373
45, 3683, 671, 2427
46, 3685, 685, 2481
47, 3686, 700, 2535
48, 3689, 715, 2588
49, 3692, 729, 2642
50, 3694, 744, 2696
51, 3696, 758, 2750
52, 3699, 773, 2804
53, 3701, 787, 2858
54, 3703, 802, 2912
55, 3706, 817, 2966
56, 3708, 831, 3020
57, 3710, 846, 3074
58, 3713, 860, 3128
59, 3715, 875, 3182
60, 3718, 890, 3237
61, 3720, 904, 3291
62, 3722, 919, 3345
63, 3726, 933, 3400
64, 3727, 948, 3454
65, 3730, 962, 3508
66, 3733, 977, 3563
67, 3735, 992, 3617
68, 3738, 1006, 3672
69, 3740, 1021, 3726
70, 3742, 1035, 3781
71, 3745, 1050, 3835
72, 3747, 1065, 3890
73, 3749, 1079, 3945
74, 3751, 1094, 3999
75, 3753, 1108, 4054
76, 3756, 1123, 4109
77, 3758, 1137, 4164
78, 3760, 1152, 4219
79, 3762, 1167, 4273
80, 3764, 1181, 4328
81, 3767, 1196, 4383
82, 3769, 1210, 4438
83, 3772, 1225, 4493
84, 3773, 1240, 4548
85, 3776, 1254, 4603
86, 3778, 1269, 4658
87, 3780, 1283, 4714
88, 3782, 1298, 4769
89, 3784, 1312, 4824
90, 3786, 1327, 4879
91, 3788, 1342, 4934
92, 3790, 1356, 4990
93, 3792, 1371, 5045
94, 3794, 1385, 5100
95, 3796, 1400, 5156
96, 3798, 1415, 5211
97, 3800, 1429, 5266
98, 3802, 1444, 5322
99, 3803, 1458, 5377
100, 3806, 1473, 5433
101, 3807, 1487, 5488
102, 3809, 1502, 5544
103, 3811, 1517, 5599
104, 3813, 1531, 5655
105, 3815, 1546, 5711
106, 3817, 1560, 5766
107, 3819, 1575, 5822
108, 3821, 1590, 5878
109, 3823, 1604, 5933
110, 3825, 1619, 5989
111, 3826, 1633, 6045
112, 3828, 1648, 6101
113, 3830, 1662, 6157
114, 3832, 1677, 6213
115, 3834, 1692, 6269
116, 3836, 1706, 6324
117, 3837, 1721, 6380
118, 3840, 1735, 6436
119, 3842, 1750, 6492
120, 3844, 1765, 6549
121, 3845, 1779, 6605
122, 3846, 1794, 6661
123, 3849, 1808, 6717
124, 3851, 1823, 6773
125, 3852, 1837, 6829
126, 3855, 1852, 6885
127, 3856, 1867, 6942
128, 3858, 1881, 6998
129, 3860, 1896, 7054
130, 3862, 1910, 7110
131, 3864, 1925, 7167
132, 3866, 1940, 7223
133, 3868, 1954, 7280
134, 3870, 1969, 7336
135, 3872, 1983, 7393
136, 3874, 1998, 7449
137, 3876, 2012, 7506
138, 3878, 2027, 7562
139, 3879, 2042, 7619
140, 3882, 2056, 7675
141, 3884, 2071, 7732
142, 3886, 2085, 7789
143, 3888, 2100, 7845
144, 3890, 2115, 7902
145, 3892, 2129, 7959
146, 3894, 2144, 8016
147, 3896, 2158, 8072
148, 3898, 2173, 8129
149, 3900, 2187, 8186
150, 3902, 2202, 8243
151, 3904, 2217, 8300
152, 3906, 2231, 8357
153, 3909, 2246, 8414
154, 3911, 2260, 8471
155, 3913, 2275, 8528
156, 3916, 2290, 8585
157, 3917, 2304, 8642
158, 3920, 2319, 8699
159, 3922, 2333, 8757
160, 3925, 2348, 8814
161, 3926, 2362, 8871
162, 3929, 2377, 8928
163, 3931, 2392, 8986
164, 3933, 2406, 9043
165, 3935, 2421, 9100
166, 3938, 2435, 9158
167, 3940, 2450, 9215
168, 3943, 2465, 9273
169, 3945, 2479, 9330
170, 3947, 2494, 9388
171, 3950, 2508, 9445
172, 3952, 2523, 9503
173, 3954, 2537, 9561
174, 3956, 2552, 9618
175, 3959, 2567, 9676
176, 3962, 2581, 9734
177, 3964, 2596, 9792
178, 3966, 2610, 9850
179, 3969, 2625, 9908
180, 3971, 2640, 9965
181, 3974, 2654, 10023
182, 3977, 2669, 10081
183, 3979, 2683, 10139
184, 3981, 2698, 10197
185, 3984, 2712, 10256
186, 3986, 2727, 10314
187, 3989, 2742, 10372
188, 3991, 2756, 10430
189, 3994, 2771, 10488
190, 3996, 2785, 10547
191, 3999, 2800, 10605
192, 4002, 2815, 10663
193, 4005, 2829, 10722
194, 4008, 2844, 10780
195, 4010, 2858, 10839
196, 4013, 2873, 10897
197, 4015, 2887, 10956
198, 4018, 2902, 11014
199, 4021, 2917, 11073
200, 4023, 2931, 11132
201, 4026, 2946, 11190
202, 4028, 2960, 11249
203, 4031, 2975, 11308
204, 4034, 2990, 11367
205, 4036, 3004, 11425
206, 4039, 3019, 11484
207, 4042, 3033, 11543
208, 4045, 3048, 11602
209, 4047, 3062, 11661
210, 4051, 3077, 11720
211, 4053, 3092, 11780
212, 4056, 3106, 11839
213, 4060, 3121, 11898
214, 4062, 3135, 11957
215, 4065, 3150, 12016
216, 4068, 3165, 12076
217, 4070, 3179, 12135
218, 4073, 3194, 12194
219, 4076, 3208, 12254
220, 4079, 3223, 12313
221, 4082, 3237, 12373
222, 4085, 3252, 12432
223, 4088, 3267, 12492
224, 4090, 3281, 12552
225, 4093, 3296, 12611
226, 4096, 3310, 12671
227, 4099, 3325, 12731
228, 4103, 3340, 12791
229, 4102, 3353, 12848
