%Discharge
%t(seconds), mVcell
106, 3805, 1560, 5752
107, 3807, 1575, 5807
108, 3808, 1590, 5863
109, 3810, 1604, 5918
110, 3812, 1619, 5974
111, 3814, 1633, 6030
112, 3815, 1648, 6085
113, 3818, 1662, 6141
114, 3819, 1677, 6197
115, 3821, 1692, 6252
116, 3823, 1706, 6308
117, 3824, 1721, 6364
118, 3826, 1735, 6420
119, 3828, 1750, 6475
120, 3830, 1765, 6531
121, 3831, 1779, 6587
122, 3833, 1794, 6643
123, 3835, 1808, 6699
124, 3837, 1823, 6755
125, 3838, 1837, 6811
126, 3840, 1852, 6867
127, 3842, 1867, 6923
128, 3843, 1881, 6979
129, 3845, 1896, 7035
130, 3847, 1910, 7091
131, 3849, 1925, 7147
132, 3851, 1940, 7203
133, 3852, 1954, 7260
134, 3854, 1969, 7316
135, 3856, 1983, 7372
136, 3858, 1998, 7428
137, 3860, 2012, 7485
138, 3862, 2027, 7541
139, 3864, 2042, 7597
140, 3866, 2056, 7654
141, 3867, 2071, 7710
142, 3870, 2085, 7766
143, 3871, 2100, 7823
144, 3873, 2115, 7879
145, 3875, 2129, 7936
146, 3877, 2144, 7992
147, 3879, 2158, 8049
148, 3881, 2173, 8106
149, 3883, 2187, 8162
150, 3885, 2202, 8219
151, 3887, 2217, 8276
152, 3889, 2231, 8332
153, 3891, 2246, 8389
154, 3893, 2260, 8446
155, 3895, 2275, 8503
156, 3897, 2290, 8559
157, 3899, 2304, 8616
158, 3901, 2319, 8673
159, 3903, 2333, 8730
160, 3905, 2348, 8787
161, 3908, 2362, 8844
162, 3910, 2377, 8901
163, 3912, 2392, 8958
164, 3914, 2406, 9015
165, 3916, 2421, 9072
166, 3918, 2435, 9129
167, 3920, 2450, 9187
168, 3923, 2465, 9244
169, 3925, 2479, 9301
170, 3927, 2494, 9358
171, 3929, 2508, 9416
172, 3932, 2523, 9473
173, 3934, 2537, 9530
174, 3936, 2552, 9588
175, 3939, 2567, 9645
176, 3941, 2581, 9703
177, 3943, 2596, 9760
178, 3945, 2610, 9818
179, 3948, 2625, 9875
180, 3950, 2640, 9933
181, 3953, 2654, 9990
182, 3955, 2669, 10048
183, 3957, 2683, 10106
184, 3960, 2698, 10164
185, 3962, 2712, 10221
186, 3965, 2727, 10279
187, 3967, 2742, 10337
188, 3969, 2756, 10395
189, 3972, 2771, 10453
190, 3974, 2785, 10511
191, 3976, 2800, 10569
192, 3979, 2815, 10627
193, 3981, 2829, 10685
194, 3984, 2844, 10743
195, 3987, 2858, 10801
196, 3989, 2873, 10859
197, 3991, 2887, 10917
198, 3994, 2902, 10976
199, 3996, 2917, 11034
200, 3999, 2931, 11092
201, 4003, 2946, 11151
202, 4005, 2960, 11209
203, 4007, 2975, 11268
204, 4010, 2990, 11326
205, 4013, 3004, 11385
206, 4015, 3019, 11443
207, 4018, 3033, 11502
208, 4020, 3048, 11560
209, 4023, 3062, 11619
210, 4026, 3077, 11678
211, 4028, 3092, 11736
212, 4031, 3106, 11795
213, 4034, 3121, 11854
214, 4037, 3135, 11913
215, 4039, 3150, 11972
216, 4042, 3165, 12031
217, 4044, 3179, 12090
218, 4047, 3194, 12149
219, 4050, 3208, 12208
220, 4053, 3223, 12267
221, 4056, 3237, 12326
222, 4058, 3252, 12385
223, 4061, 3267, 12444
224, 4064, 3281, 12504
225, 4067, 3296, 12563
226, 4070, 3310, 12622
227, 4073, 3325, 12682
228, 4076, 3340, 12741
229, 4079, 3354, 12801
230, 4081, 3369, 12860
231, 4084, 3383, 12920
232, 4087, 3398, 12979
233, 4090, 3412, 13039
234, 4093, 3427, 13099
235, 4096, 3442, 13158
236, 4099, 3456, 13218
237, 4101, 3471, 13278
238, 4104, 3485, 13338
