%Discharge
%t(seconds), mVcell
182, 3972, 2669, 10075
183, 3974, 2683, 10133
184, 3978, 2698, 10191
185, 3980, 2712, 10249
186, 3983, 2727, 10307
187, 3985, 2742, 10365
188, 3988, 2756, 10423
189, 3990, 2771, 10481
190, 3993, 2785, 10540
191, 3995, 2800, 10598
192, 3998, 2815, 10656
193, 4000, 2829, 10715
194, 4003, 2844, 10773
195, 4006, 2858, 10831
196, 4008, 2873, 10890
197, 4011, 2887, 10948
198, 4013, 2902, 11007
199, 4016, 2917, 11065
200, 4018, 2931, 11124
201, 4021, 2946, 11183
202, 4024, 2960, 11241
203, 4026, 2975, 11300
204, 4029, 2990, 11359
205, 4032, 3004, 11418
206, 4036, 3019, 11476
207, 4038, 3033, 11535
208, 4040, 3048, 11594
209, 4043, 3062, 11653
210, 4045, 3077, 11712
211, 4049, 3092, 11771
212, 4052, 3106, 11830
213, 4055, 3121, 11889
214, 4057, 3135, 11949
215, 4060, 3150, 12008
216, 4063, 3165, 12067
217, 4065, 3179, 12126
218, 4069, 3194, 12186
219, 4072, 3208, 12245
220, 4074, 3223, 12305
221, 4077, 3237, 12364
222, 4080, 3252, 12423
223, 4082, 3267, 12483
224, 4085, 3281, 12543
225, 4088, 3296, 12602
226, 4092, 3310, 12662
227, 4095, 3325, 12722
228, 4098, 3340, 12781
229, 4101, 3354, 12841
230, 4104, 3369, 12901
231, 4102, 3382, 12957
