%Discharge
%t(seconds), mVcell
232, 4064, 3383, 12881
233, 4066, 3398, 12941
234, 4069, 3412, 13000
235, 4072, 3427, 13059
236, 4074, 3442, 13119
237, 4077, 3456, 13178
238, 4080, 3471, 13238
239, 4083, 3485, 13297
240, 4086, 3500, 13357
241, 4089, 3515, 13417
242, 4091, 3529, 13476
243, 4094, 3544, 13536
244, 4098, 3558, 13596
245, 4100, 3573, 13655
246, 4103, 3587, 13715
247, 4104, 3601, 13772
