%Discharge
%t(seconds), mVcell
91, 3738, 1327, 4829
92, 3740, 1342, 4883
93, 3742, 1356, 4938
94, 3743, 1371, 4993
95, 3746, 1385, 5047
96, 3748, 1400, 5102
97, 3750, 1415, 5156
98, 3751, 1429, 5211
99, 3753, 1444, 5266
100, 3755, 1458, 5321
101, 3757, 1473, 5375
102, 3759, 1488, 5430
103, 3760, 1502, 5485
104, 3762, 1517, 5540
105, 3764, 1531, 5595
106, 3765, 1546, 5650
107, 3768, 1560, 5705
108, 3769, 1575, 5760
109, 3770, 1590, 5815
110, 3772, 1604, 5870
111, 3774, 1619, 5925
112, 3775, 1633, 5980
113, 3776, 1648, 6035
114, 3778, 1663, 6090
115, 3779, 1677, 6145
116, 3781, 1692, 6200
117, 3782, 1706, 6255
118, 3784, 1721, 6311
119, 3785, 1735, 6366
120, 3787, 1750, 6421
121, 3788, 1765, 6476
122, 3789, 1779, 6531
123, 3791, 1794, 6587
124, 3792, 1808, 6642
125, 3794, 1823, 6697
126, 3795, 1838, 6753
127, 3797, 1852, 6808
128, 3798, 1867, 6863
129, 3799, 1881, 6919
130, 3801, 1896, 6974
131, 3802, 1910, 7030
132, 3804, 1925, 7085
133, 3805, 1940, 7141
134, 3807, 1954, 7196
135, 3808, 1969, 7252
136, 3810, 1983, 7307
137, 3811, 1998, 7363
138, 3813, 2013, 7418
139, 3814, 2027, 7474
140, 3815, 2042, 7530
141, 3817, 2056, 7585
142, 3818, 2071, 7641
143, 3820, 2085, 7697
144, 3821, 2100, 7753
145, 3824, 2115, 7808
146, 3824, 2129, 7864
147, 3826, 2144, 7920
148, 3827, 2158, 7976
149, 3830, 2173, 8031
150, 3831, 2188, 8087
151, 3833, 2202, 8143
152, 3834, 2217, 8199
153, 3835, 2231, 8255
154, 3837, 2246, 8311
155, 3839, 2260, 8367
156, 3841, 2275, 8423
157, 3842, 2290, 8479
158, 3844, 2304, 8535
159, 3845, 2319, 8591
160, 3847, 2333, 8647
161, 3849, 2348, 8703
162, 3850, 2363, 8760
163, 3853, 2377, 8816
164, 3854, 2392, 8872
165, 3855, 2406, 8928
166, 3858, 2421, 8984
167, 3859, 2435, 9041
168, 3861, 2450, 9097
169, 3863, 2465, 9153
170, 3864, 2479, 9210
171, 3866, 2494, 9266
172, 3868, 2508, 9323
173, 3870, 2523, 9379
174, 3872, 2538, 9435
175, 3874, 2552, 9492
176, 3875, 2567, 9548
177, 3877, 2581, 9605
178, 3879, 2596, 9662
179, 3881, 2610, 9718
180, 3883, 2625, 9775
181, 3884, 2640, 9831
182, 3886, 2654, 9888
183, 3889, 2669, 9945
184, 3891, 2683, 10002
185, 3893, 2698, 10058
186, 3895, 2713, 10115
187, 3897, 2727, 10172
188, 3899, 2742, 10229
189, 3901, 2756, 10286
190, 3903, 2771, 10343
191, 3905, 2785, 10400
192, 3907, 2800, 10457
193, 3909, 2815, 10514
194, 3911, 2829, 10571
195, 3913, 2844, 10628
196, 3915, 2858, 10685
197, 3917, 2873, 10742
198, 3919, 2887, 10799
199, 3921, 2902, 10856
200, 3924, 2917, 10913
201, 3926, 2931, 10971
202, 3928, 2946, 11028
203, 3931, 2960, 11085
204, 3933, 2975, 11143
205, 3935, 2990, 11200
206, 3937, 3004, 11257
207, 3939, 3019, 11315
208, 3942, 3033, 11372
209, 3944, 3048, 11430
210, 3946, 3062, 11487
211, 3948, 3077, 11545
212, 3951, 3092, 11603
213, 3953, 3106, 11660
214, 3955, 3121, 11718
215, 3957, 3135, 11776
216, 3960, 3150, 11833
217, 3963, 3165, 11891
218, 3965, 3179, 11949
219, 3967, 3194, 12007
220, 3970, 3208, 12065
221, 3972, 3223, 12123
222, 3975, 3237, 12181
223, 3977, 3252, 12239
224, 3980, 3267, 12297
225, 3982, 3281, 12355
226, 3985, 3296, 12413
227, 3987, 3310, 12471
228, 3990, 3325, 12529
229, 3992, 3340, 12587
230, 3995, 3354, 12646
231, 3997, 3369, 12704
232, 4000, 3383, 12762
233, 4002, 3398, 12821
234, 4005, 3412, 12879
235, 4007, 3427, 12937
236, 4011, 3442, 12996
237, 4012, 3456, 13054
238, 4015, 3471, 13113
239, 4018, 3485, 13172
240, 4021, 3500, 13230
241, 4024, 3515, 13289
242, 4026, 3529, 13348
243, 4029, 3544, 13406
244, 4031, 3558, 13465
245, 4034, 3573, 13524
246, 4037, 3587, 13583
247, 4040, 3602, 13642
248, 4042, 3617, 13701
249, 4045, 3631, 13760
250, 4047, 3646, 13819
251, 4050, 3660, 13878
252, 4053, 3675, 13937
253, 4056, 3690, 13996
254, 4058, 3704, 14055
255, 4061, 3719, 14114
256, 4063, 3733, 14174
257, 4066, 3748, 14233
258, 4070, 3762, 14292
259, 4072, 3777, 14352
260, 4075, 3792, 14411
261, 4078, 3806, 14471
262, 4080, 3821, 14530
263, 4083, 3835, 14590
264, 4086, 3850, 14649
265, 4089, 3865, 14709
266, 4091, 3879, 14769
267, 4094, 3894, 14828
268, 4097, 3908, 14888
269, 4100, 3923, 14948
270, 4102, 3937, 15008
271, 4105, 3952, 15067
