%Discharge
%t(seconds), mVcell
40, 3651, 595, 2140
41, 3652, 610, 2193
42, 3655, 624, 2246
43, 3656, 639, 2300
44, 3658, 653, 2353
45, 3661, 668, 2406
46, 3662, 683, 2460
47, 3664, 697, 2513
48, 3667, 712, 2567
49, 3669, 726, 2620
50, 3671, 741, 2674
51, 3674, 756, 2727
52, 3675, 770, 2781
53, 3678, 785, 2835
54, 3680, 799, 2888
55, 3682, 814, 2942
56, 3684, 828, 2996
57, 3688, 843, 3049
58, 3690, 858, 3103
59, 3692, 872, 3157
60, 3694, 887, 3211
61, 3696, 901, 3265
62, 3699, 916, 3319
63, 3701, 931, 3373
64, 3704, 945, 3427
65, 3706, 960, 3481
66, 3708, 974, 3535
67, 3711, 989, 3589
68, 3713, 1003, 3643
69, 3716, 1018, 3697
70, 3718, 1033, 3752
71, 3721, 1047, 3806
72, 3722, 1062, 3860
73, 3726, 1076, 3914
74, 3728, 1091, 3969
75, 3729, 1106, 4023
76, 3732, 1120, 4078
77, 3734, 1135, 4132
78, 3737, 1149, 4187
79, 3739, 1164, 4241
80, 3741, 1178, 4296
81, 3743, 1193, 4350
82, 3745, 1208, 4405
83, 3747, 1222, 4459
84, 3750, 1237, 4514
85, 3752, 1251, 4569
86, 3754, 1266, 4624
87, 3756, 1281, 4678
88, 3759, 1295, 4733
89, 3760, 1310, 4788
90, 3762, 1324, 4843
91, 3765, 1339, 4898
92, 3767, 1353, 4953
93, 3769, 1368, 5008
94, 3770, 1383, 5063
95, 3772, 1397, 5118
96, 3774, 1412, 5173
97, 3776, 1426, 5228
98, 3778, 1441, 5283
99, 3780, 1456, 5338
100, 3781, 1470, 5393
101, 3783, 1485, 5448
102, 3785, 1499, 5503
103, 3787, 1514, 5559
104, 3789, 1528, 5614
105, 3790, 1543, 5669
106, 3792, 1558, 5725
107, 3793, 1572, 5780
108, 3795, 1587, 5835
109, 3798, 1601, 5891
110, 3799, 1616, 5946
111, 3801, 1631, 6001
112, 3802, 1645, 6057
113, 3804, 1660, 6112
114, 3806, 1674, 6168
115, 3807, 1689, 6223
116, 3809, 1703, 6279
117, 3811, 1718, 6334
118, 3812, 1733, 6390
119, 3814, 1747, 6446
120, 3816, 1762, 6501
121, 3817, 1776, 6557
122, 3819, 1791, 6613
123, 3821, 1806, 6668
124, 3822, 1820, 6724
125, 3825, 1835, 6780
126, 3826, 1849, 6836
127, 3827, 1864, 6892
128, 3829, 1878, 6947
129, 3831, 1893, 7003
130, 3833, 1908, 7059
131, 3834, 1922, 7115
132, 3836, 1937, 7171
133, 3838, 1951, 7227
134, 3840, 1966, 7283
135, 3841, 1981, 7339
136, 3843, 1995, 7395
137, 3844, 2010, 7451
138, 3846, 2024, 7507
139, 3848, 2039, 7563
140, 3850, 2053, 7619
141, 3851, 2068, 7676
142, 3853, 2083, 7732
143, 3855, 2097, 7788
144, 3857, 2112, 7844
145, 3858, 2126, 7901
146, 3860, 2141, 7957
147, 3863, 2156, 8013
148, 3864, 2170, 8069
149, 3866, 2185, 8126
150, 3868, 2199, 8182
151, 3870, 2214, 8239
152, 3872, 2228, 8295
153, 3874, 2243, 8352
154, 3876, 2258, 8408
155, 3877, 2272, 8465
156, 3880, 2287, 8521
157, 3881, 2301, 8578
158, 3883, 2316, 8635
159, 3885, 2331, 8691
160, 3887, 2345, 8748
161, 3889, 2360, 8805
162, 3891, 2374, 8861
163, 3893, 2389, 8918
164, 3895, 2403, 8975
165, 3897, 2418, 9032
166, 3900, 2433, 9089
167, 3901, 2447, 9145
168, 3904, 2462, 9202
169, 3905, 2476, 9259
170, 3908, 2491, 9316
171, 3910, 2506, 9373
172, 3912, 2520, 9430
173, 3914, 2535, 9488
174, 3916, 2549, 9545
175, 3919, 2564, 9602
176, 3921, 2578, 9659
177, 3923, 2593, 9716
178, 3925, 2608, 9773
179, 3927, 2622, 9831
180, 3929, 2637, 9888
181, 3932, 2651, 9945
182, 3934, 2666, 10003
183, 3936, 2681, 10060
184, 3939, 2695, 10118
185, 3942, 2710, 10175
186, 3943, 2724, 10233
187, 3946, 2739, 10290
188, 3948, 2753, 10348
189, 3950, 2768, 10405
190, 3953, 2783, 10463
191, 3955, 2797, 10521
192, 3957, 2812, 10578
193, 3959, 2826, 10636
194, 3962, 2841, 10694
195, 3964, 2856, 10752
196, 3967, 2870, 10809
197, 3969, 2885, 10867
198, 3971, 2899, 10925
199, 3974, 2914, 10983
200, 3976, 2928, 11041
201, 3980, 2943, 11099
202, 3982, 2958, 11157
203, 3984, 2972, 11215
204, 3986, 2987, 11273
205, 3988, 3001, 11332
206, 3991, 3016, 11390
207, 3993, 3031, 11448
208, 3997, 3045, 11506
209, 3999, 3060, 11565
210, 4002, 3074, 11623
211, 4004, 3089, 11681
212, 4007, 3103, 11740
213, 4009, 3118, 11798
214, 4012, 3133, 11857
215, 4015, 3147, 11915
216, 4018, 3162, 11974
217, 4020, 3176, 12033
218, 4022, 3191, 12091
219, 4025, 3206, 12150
220, 4029, 3220, 12209
221, 4030, 3235, 12267
222, 4034, 3249, 12326
223, 4037, 3264, 12385
224, 4040, 3278, 12444
225, 4042, 3293, 12503
226, 4045, 3308, 12562
227, 4048, 3322, 12621
228, 4050, 3337, 12680
229, 4053, 3351, 12739
230, 4056, 3366, 12798
231, 4058, 3381, 12858
232, 4061, 3395, 12917
233, 4064, 3410, 12976
234, 4066, 3424, 13035
235, 4069, 3439, 13095
236, 4072, 3453, 13154
237, 4075, 3468, 13213
238, 4078, 3483, 13273
239, 4080, 3497, 13332
240, 4084, 3512, 13392
241, 4087, 3526, 13452
242, 4089, 3541, 13511
243, 4093, 3556, 13571
244, 4095, 3570, 13631
245, 4098, 3585, 13690
246, 4101, 3599, 13750
247, 4104, 3614, 13810
248, 4103, 3628, 13866
