%Discharge
%t(seconds), mVcell
66, 3705, 977, 3542
67, 3707, 992, 3596
68, 3710, 1006, 3650
69, 3711, 1021, 3704
70, 3714, 1035, 3759
71, 3716, 1050, 3813
72, 3718, 1065, 3867
73, 3720, 1079, 3921
74, 3723, 1094, 3976
75, 3725, 1108, 4030
76, 3727, 1123, 4084
77, 3729, 1137, 4139
78, 3731, 1152, 4193
79, 3734, 1167, 4247
80, 3736, 1181, 4302
81, 3738, 1196, 4356
82, 3740, 1210, 4411
83, 3742, 1225, 4466
84, 3745, 1240, 4520
85, 3747, 1254, 4575
86, 3750, 1269, 4630
87, 3751, 1283, 4684
88, 3754, 1298, 4739
89, 3756, 1312, 4794
90, 3758, 1327, 4849
91, 3760, 1342, 4903
92, 3762, 1356, 4958
93, 3763, 1371, 5013
94, 3765, 1385, 5068
95, 3767, 1400, 5123
96, 3769, 1415, 5178
97, 3771, 1429, 5233
98, 3773, 1444, 5288
99, 3774, 1458, 5343
100, 3776, 1473, 5398
101, 3778, 1487, 5453
102, 3780, 1502, 5508
103, 3782, 1517, 5563
104, 3783, 1531, 5619
105, 3784, 1546, 5674
106, 3786, 1560, 5729
107, 3789, 1575, 5784
108, 3790, 1590, 5839
109, 3792, 1604, 5895
110, 3793, 1619, 5950
111, 3795, 1633, 6005
112, 3796, 1648, 6061
113, 3798, 1662, 6116
114, 3799, 1677, 6172
115, 3801, 1692, 6227
116, 3803, 1706, 6282
117, 3804, 1721, 6338
118, 3806, 1735, 6393
119, 3807, 1750, 6449
120, 3809, 1765, 6505
121, 3810, 1779, 6560
122, 3812, 1794, 6616
123, 3813, 1808, 6671
124, 3815, 1823, 6727
125, 3817, 1837, 6783
126, 3818, 1852, 6838
127, 3820, 1867, 6894
128, 3821, 1881, 6950
129, 3823, 1896, 7005
130, 3825, 1910, 7061
131, 3826, 1925, 7117
132, 3828, 1940, 7173
133, 3829, 1954, 7229
134, 3831, 1969, 7285
135, 3833, 1983, 7340
136, 3834, 1998, 7396
137, 3836, 2012, 7452
138, 3838, 2027, 7508
139, 3839, 2042, 7564
140, 3841, 2056, 7620
141, 3843, 2071, 7676
142, 3844, 2085, 7732
143, 3846, 2100, 7788
144, 3848, 2115, 7845
145, 3849, 2129, 7901
146, 3851, 2144, 7957
147, 3853, 2158, 8013
148, 3854, 2173, 8069
149, 3856, 2187, 8125
150, 3858, 2202, 8182
151, 3860, 2217, 8238
152, 3862, 2231, 8294
153, 3863, 2246, 8351
154, 3865, 2260, 8407
155, 3867, 2275, 8463
156, 3869, 2290, 8520
157, 3871, 2304, 8576
158, 3872, 2319, 8633
159, 3875, 2333, 8689
160, 3877, 2348, 8746
161, 3879, 2362, 8802
162, 3881, 2377, 8859
163, 3882, 2392, 8916
164, 3884, 2406, 8972
165, 3886, 2421, 9029
166, 3888, 2435, 9086
167, 3890, 2450, 9142
168, 3892, 2465, 9199
169, 3894, 2479, 9256
170, 3896, 2494, 9313
171, 3898, 2508, 9370
172, 3900, 2523, 9426
173, 3902, 2537, 9483
174, 3905, 2552, 9540
175, 3907, 2567, 9597
176, 3908, 2581, 9654
177, 3910, 2596, 9711
178, 3912, 2610, 9768
179, 3915, 2625, 9825
180, 3917, 2640, 9883
181, 3919, 2654, 9940
182, 3921, 2669, 9997
183, 3924, 2683, 10054
184, 3926, 2698, 10111
185, 3928, 2712, 10169
186, 3930, 2727, 10226
187, 3932, 2742, 10283
188, 3935, 2756, 10341
189, 3937, 2771, 10398
190, 3939, 2785, 10456
191, 3941, 2800, 10513
192, 3943, 2815, 10570
193, 3945, 2829, 10628
194, 3948, 2844, 10686
195, 3950, 2858, 10743
196, 3953, 2873, 10801
197, 3955, 2887, 10859
198, 3958, 2902, 10916
199, 3960, 2917, 10974
200, 3962, 2931, 11032
201, 3965, 2946, 11090
202, 3967, 2960, 11147
203, 3970, 2975, 11205
204, 3972, 2990, 11263
205, 3974, 3004, 11321
206, 3977, 3019, 11379
207, 3979, 3033, 11437
208, 3981, 3048, 11495
209, 3984, 3062, 11553
210, 3986, 3077, 11612
211, 3990, 3092, 11670
212, 3991, 3106, 11728
213, 3994, 3121, 11786
214, 3997, 3135, 11844
215, 4000, 3150, 11903
216, 4002, 3165, 11961
217, 4005, 3179, 12020
218, 4007, 3194, 12078
219, 4010, 3208, 12136
220, 4013, 3223, 12195
221, 4015, 3237, 12254
222, 4018, 3252, 12312
223, 4020, 3267, 12371
224, 4023, 3281, 12429
225, 4025, 3296, 12488
226, 4028, 3310, 12547
227, 4030, 3325, 12606
228, 4033, 3340, 12664
229, 4036, 3354, 12723
230, 4038, 3369, 12782
231, 4042, 3383, 12841
232, 4045, 3398, 12900
233, 4047, 3412, 12959
234, 4049, 3427, 13018
235, 4052, 3442, 13077
236, 4055, 3456, 13136
237, 4058, 3471, 13196
238, 4061, 3485, 13255
239, 4063, 3500, 13314
240, 4067, 3515, 13373
241, 4069, 3529, 13433
242, 4072, 3544, 13492
243, 4075, 3558, 13551
244, 4077, 3573, 13611
245, 4080, 3587, 13670
246, 4083, 3602, 13730
247, 4086, 3617, 13790
248, 4089, 3631, 13849
249, 4091, 3646, 13909
250, 4094, 3660, 13969
251, 4097, 3675, 14028
252, 4101, 3690, 14088
253, 4104, 3704, 14148
254, 4102, 3718, 14204
