%Discharge
%t(seconds), mVcell
164, 3890, 2406, 8978
165, 3893, 2421, 9035
166, 3895, 2435, 9092
167, 3896, 2450, 9148
168, 3898, 2465, 9205
169, 3900, 2479, 9262
170, 3902, 2494, 9319
171, 3905, 2508, 9376
172, 3907, 2523, 9433
173, 3910, 2537, 9490
174, 3912, 2552, 9547
175, 3913, 2567, 9604
176, 3916, 2581, 9661
177, 3918, 2596, 9718
178, 3920, 2610, 9775
179, 3922, 2625, 9833
180, 3924, 2640, 9890
181, 3926, 2654, 9947
182, 3928, 2669, 10004
183, 3931, 2683, 10062
184, 3933, 2698, 10119
185, 3935, 2712, 10176
186, 3937, 2727, 10234
187, 3940, 2742, 10291
188, 3942, 2756, 10349
189, 3944, 2771, 10406
190, 3947, 2785, 10464
191, 3950, 2800, 10521
192, 3951, 2815, 10579
193, 3953, 2829, 10637
194, 3956, 2844, 10694
195, 3959, 2858, 10752
196, 3961, 2873, 10810
197, 3963, 2887, 10868
198, 3965, 2902, 10926
199, 3968, 2917, 10983
200, 3971, 2931, 11041
201, 3973, 2946, 11099
202, 3975, 2960, 11157
203, 3978, 2975, 11215
204, 3980, 2990, 11273
205, 3982, 3004, 11331
206, 3986, 3019, 11389
207, 3987, 3033, 11448
208, 3991, 3048, 11506
209, 3992, 3062, 11564
210, 3995, 3077, 11622
211, 3998, 3092, 11681
212, 4001, 3106, 11739
213, 4003, 3121, 11797
214, 4006, 3135, 11856
215, 4008, 3150, 11914
216, 4011, 3165, 11973
217, 4013, 3179, 12031
218, 4016, 3194, 12090
219, 4019, 3208, 12148
220, 4021, 3223, 12207
221, 4024, 3237, 12266
222, 4027, 3252, 12324
223, 4029, 3267, 12383
224, 4032, 3281, 12442
225, 4035, 3296, 12501
226, 4037, 3310, 12560
227, 4041, 3325, 12619
228, 4043, 3340, 12678
229, 4045, 3354, 12737
230, 4048, 3369, 12796
231, 4051, 3383, 12855
232, 4054, 3398, 12914
233, 4057, 3412, 12973
234, 4059, 3427, 13032
235, 4062, 3442, 13091
236, 4065, 3456, 13151
237, 4068, 3471, 13210
238, 4071, 3485, 13269
239, 4074, 3500, 13329
240, 4076, 3515, 13388
241, 4079, 3529, 13448
242, 4082, 3544, 13507
243, 4085, 3558, 13567
244, 4087, 3573, 13626
245, 4091, 3587, 13686
246, 4094, 3602, 13746
247, 4097, 3617, 13806
248, 4100, 3631, 13865
249, 4103, 3646, 13925
250, 4105, 3660, 13984
