%Discharge
%t(seconds), mVcell
44, 3638, 656, 2350
45, 3640, 671, 2403
46, 3641, 685, 2456
47, 3643, 700, 2509
48, 3645, 715, 2562
49, 3647, 729, 2616
50, 3648, 744, 2669
51, 3650, 758, 2722
52, 3652, 773, 2775
53, 3654, 787, 2829
54, 3657, 802, 2882
55, 3659, 817, 2935
56, 3661, 831, 2989
57, 3662, 846, 3042
58, 3665, 860, 3095
59, 3667, 875, 3149
60, 3670, 890, 3202
61, 3672, 904, 3256
62, 3674, 919, 3310
63, 3677, 933, 3363
64, 3679, 948, 3417
65, 3681, 962, 3471
66, 3683, 977, 3524
67, 3686, 992, 3578
68, 3688, 1006, 3632
69, 3690, 1021, 3686
70, 3692, 1035, 3739
71, 3694, 1050, 3793
72, 3698, 1065, 3847
73, 3699, 1079, 3901
74, 3702, 1094, 3955
75, 3704, 1108, 4009
76, 3706, 1123, 4063
77, 3708, 1137, 4117
78, 3711, 1152, 4171
79, 3713, 1167, 4226
80, 3715, 1181, 4280
81, 3718, 1196, 4334
82, 3719, 1210, 4388
83, 3722, 1225, 4442
84, 3724, 1240, 4497
85, 3726, 1254, 4551
86, 3728, 1269, 4605
87, 3730, 1283, 4660
88, 3732, 1298, 4714
89, 3734, 1312, 4769
90, 3737, 1327, 4823
91, 3739, 1342, 4878
92, 3741, 1356, 4932
93, 3743, 1371, 4987
94, 3745, 1385, 5042
95, 3747, 1400, 5096
96, 3750, 1415, 5151
97, 3752, 1429, 5206
98, 3753, 1444, 5260
99, 3755, 1458, 5315
100, 3757, 1473, 5370
101, 3759, 1487, 5425
102, 3760, 1502, 5479
103, 3762, 1517, 5534
104, 3764, 1531, 5589
105, 3766, 1546, 5644
106, 3767, 1560, 5699
107, 3769, 1575, 5754
108, 3771, 1590, 5809
109, 3772, 1604, 5864
110, 3774, 1619, 5919
111, 3776, 1633, 5974
112, 3777, 1648, 6029
113, 3779, 1662, 6084
114, 3780, 1677, 6139
115, 3782, 1692, 6195
116, 3783, 1706, 6250
117, 3785, 1721, 6305
118, 3786, 1735, 6360
119, 3788, 1750, 6415
120, 3790, 1765, 6471
121, 3791, 1779, 6526
122, 3792, 1794, 6581
123, 3794, 1808, 6637
124, 3796, 1823, 6692
125, 3797, 1837, 6747
126, 3798, 1852, 6803
127, 3800, 1867, 6858
128, 3802, 1881, 6914
129, 3804, 1896, 6969
130, 3804, 1910, 7025
131, 3806, 1925, 7080
132, 3808, 1940, 7136
133, 3809, 1954, 7191
134, 3811, 1969, 7247
135, 3812, 1983, 7302
136, 3814, 1998, 7358
137, 3815, 2012, 7414
138, 3817, 2027, 7469
139, 3818, 2042, 7525
140, 3820, 2056, 7581
141, 3821, 2071, 7636
142, 3823, 2085, 7692
143, 3824, 2100, 7748
144, 3826, 2115, 7804
145, 3827, 2129, 7859
146, 3829, 2144, 7915
147, 3831, 2158, 7971
148, 3832, 2173, 8027
149, 3834, 2187, 8083
150, 3835, 2202, 8139
151, 3837, 2217, 8195
152, 3839, 2231, 8251
153, 3841, 2246, 8307
154, 3842, 2260, 8363
155, 3844, 2275, 8419
156, 3845, 2290, 8475
157, 3847, 2304, 8531
158, 3849, 2319, 8587
159, 3850, 2333, 8643
160, 3852, 2348, 8700
161, 3854, 2362, 8756
162, 3856, 2377, 8812
163, 3857, 2392, 8868
164, 3859, 2406, 8925
165, 3862, 2421, 8981
166, 3863, 2435, 9037
167, 3865, 2450, 9094
168, 3867, 2465, 9150
169, 3869, 2479, 9206
170, 3871, 2494, 9263
171, 3872, 2508, 9319
172, 3874, 2523, 9376
173, 3876, 2537, 9432
174, 3878, 2552, 9489
175, 3880, 2567, 9545
176, 3882, 2581, 9602
177, 3883, 2596, 9659
178, 3885, 2610, 9715
179, 3887, 2625, 9772
180, 3889, 2640, 9829
181, 3891, 2654, 9885
182, 3893, 2669, 9942
183, 3895, 2683, 9999
184, 3897, 2698, 10056
185, 3899, 2712, 10113
186, 3902, 2727, 10170
187, 3904, 2742, 10227
188, 3906, 2756, 10284
189, 3908, 2771, 10340
190, 3909, 2785, 10397
191, 3912, 2800, 10455
192, 3914, 2815, 10512
193, 3916, 2829, 10569
194, 3918, 2844, 10626
195, 3920, 2858, 10683
196, 3922, 2873, 10740
197, 3924, 2887, 10797
198, 3926, 2902, 10855
199, 3929, 2917, 10912
200, 3931, 2931, 10969
201, 3933, 2946, 11027
202, 3935, 2960, 11084
203, 3938, 2975, 11141
204, 3940, 2990, 11199
205, 3943, 3004, 11256
206, 3945, 3019, 11314
207, 3947, 3033, 11372
208, 3949, 3048, 11429
209, 3951, 3062, 11487
210, 3954, 3077, 11544
211, 3956, 3092, 11602
212, 3958, 3106, 11660
213, 3961, 3121, 11718
214, 3963, 3135, 11775
215, 3966, 3150, 11833
216, 3968, 3165, 11891
217, 3970, 3179, 11949
218, 3974, 3194, 12007
219, 3975, 3208, 12065
220, 3977, 3223, 12123
221, 3981, 3237, 12181
222, 3982, 3252, 12239
223, 3985, 3267, 12297
224, 3987, 3281, 12355
225, 3991, 3296, 12413
226, 3993, 3310, 12472
227, 3996, 3325, 12530
228, 3998, 3340, 12588
229, 4000, 3354, 12647
230, 4003, 3369, 12705
231, 4006, 3383, 12763
232, 4008, 3398, 12822
233, 4011, 3412, 12880
234, 4013, 3427, 12939
235, 4016, 3442, 12997
236, 4018, 3456, 13056
237, 4021, 3471, 13115
238, 4024, 3485, 13173
239, 4026, 3500, 13232
240, 4029, 3515, 13291
241, 4032, 3529, 13350
242, 4035, 3544, 13408
243, 4037, 3558, 13467
244, 4040, 3573, 13526
245, 4043, 3587, 13585
246, 4046, 3602, 13644
247, 4048, 3617, 13703
248, 4051, 3631, 13762
249, 4054, 3646, 13821
250, 4056, 3660, 13881
251, 4059, 3675, 13940
252, 4062, 3690, 13999
253, 4064, 3704, 14058
254, 4067, 3719, 14118
255, 4070, 3733, 14177
256, 4073, 3748, 14236
257, 4076, 3762, 14296
258, 4078, 3777, 14355
259, 4082, 3792, 14415
260, 4084, 3806, 14474
261, 4086, 3821, 14534
262, 4090, 3835, 14594
263, 4093, 3850, 14653
264, 4096, 3865, 14713
265, 4099, 3879, 14773
266, 4101, 3894, 14833
267, 4104, 3908, 14892
268, 4103, 3922, 14949
