%Discharge
%t(seconds), mVcell
126, 3847, 1852, 6871
127, 3849, 1867, 6928
128, 3851, 1881, 6984
129, 3853, 1896, 7040
130, 3855, 1910, 7096
131, 3857, 1925, 7152
132, 3859, 1940, 7209
133, 3861, 1954, 7265
134, 3863, 1969, 7321
135, 3865, 1983, 7378
136, 3867, 1998, 7434
137, 3869, 2012, 7490
138, 3870, 2027, 7547
139, 3873, 2042, 7603
140, 3874, 2056, 7660
141, 3876, 2071, 7716
142, 3878, 2085, 7773
143, 3880, 2100, 7830
144, 3882, 2115, 7886
145, 3884, 2129, 7943
146, 3886, 2144, 7999
147, 3888, 2158, 8056
148, 3891, 2173, 8113
149, 3892, 2187, 8170
150, 3894, 2202, 8226
151, 3897, 2217, 8283
152, 3899, 2231, 8340
153, 3901, 2246, 8397
154, 3903, 2260, 8454
155, 3905, 2275, 8511
156, 3907, 2290, 8568
157, 3910, 2304, 8625
158, 3912, 2319, 8682
159, 3914, 2333, 8739
160, 3916, 2348, 8796
161, 3918, 2362, 8853
162, 3920, 2377, 8910
163, 3922, 2392, 8968
164, 3925, 2406, 9025
165, 3927, 2421, 9082
166, 3929, 2435, 9139
167, 3931, 2450, 9197
168, 3934, 2465, 9254
169, 3936, 2479, 9312
170, 3939, 2494, 9369
171, 3941, 2508, 9426
172, 3943, 2523, 9484
173, 3946, 2537, 9541
174, 3948, 2552, 9599
175, 3950, 2567, 9657
176, 3952, 2581, 9714
177, 3955, 2596, 9772
178, 3957, 2610, 9830
179, 3960, 2625, 9887
180, 3962, 2640, 9945
181, 3965, 2654, 10003
182, 3968, 2669, 10061
183, 3970, 2683, 10119
184, 3972, 2698, 10177
185, 3974, 2712, 10235
186, 3977, 2727, 10293
187, 3979, 2742, 10351
188, 3981, 2756, 10409
189, 3985, 2771, 10467
190, 3987, 2785, 10525
191, 3990, 2800, 10583
192, 3992, 2815, 10641
193, 3995, 2829, 10700
194, 3997, 2844, 10758
195, 4000, 2858, 10816
196, 4002, 2873, 10875
197, 4005, 2887, 10933
198, 4007, 2902, 10991
199, 4010, 2917, 11050
200, 4013, 2931, 11108
201, 4015, 2946, 11167
202, 4018, 2960, 11226
203, 4022, 2975, 11284
204, 4024, 2990, 11343
205, 4027, 3004, 11402
206, 4029, 3019, 11460
207, 4032, 3033, 11519
208, 4035, 3048, 11578
209, 4037, 3062, 11637
210, 4040, 3077, 11696
211, 4043, 3092, 11755
212, 4046, 3106, 11814
213, 4048, 3121, 11873
214, 4051, 3135, 11932
215, 4054, 3150, 11991
216, 4057, 3165, 12050
217, 4059, 3179, 12109
218, 4062, 3194, 12169
219, 4066, 3208, 12228
220, 4069, 3223, 12287
221, 4071, 3237, 12347
222, 4073, 3252, 12406
223, 4076, 3267, 12466
224, 4080, 3281, 12525
225, 4083, 3296, 12585
226, 4085, 3310, 12644
227, 4088, 3325, 12704
228, 4091, 3340, 12763
229, 4094, 3354, 12823
230, 4097, 3369, 12883
231, 4100, 3383, 12943
232, 4103, 3398, 13002
233, 4106, 3412, 13060
