%Discharge
%t(seconds), mVcell
142, 3875, 2076, 7738
143, 3877, 2091, 7794
144, 3878, 2106, 7851
145, 3880, 2120, 7907
146, 3883, 2135, 7964
147, 3884, 2149, 8021
148, 3886, 2164, 8077
149, 3888, 2179, 8134
150, 3890, 2193, 8191
151, 3892, 2208, 8248
152, 3894, 2222, 8304
153, 3896, 2237, 8361
154, 3899, 2251, 8418
155, 3900, 2266, 8475
156, 3902, 2281, 8532
157, 3905, 2295, 8589
158, 3907, 2310, 8646
159, 3909, 2324, 8703
160, 3911, 2339, 8760
161, 3913, 2354, 8817
162, 3916, 2368, 8874
163, 3917, 2383, 8931
164, 3919, 2397, 8988
165, 3921, 2412, 9045
166, 3924, 2426, 9103
167, 3927, 2441, 9160
168, 3929, 2456, 9217
169, 3931, 2470, 9275
170, 3934, 2485, 9332
171, 3936, 2499, 9389
172, 3938, 2514, 9447
173, 3940, 2529, 9504
174, 3942, 2543, 9562
175, 3945, 2558, 9619
176, 3947, 2572, 9677
177, 3949, 2587, 9734
178, 3952, 2601, 9792
179, 3954, 2616, 9850
180, 3956, 2631, 9907
181, 3959, 2645, 9965
182, 3961, 2660, 10023
183, 3963, 2674, 10081
184, 3967, 2689, 10138
185, 3969, 2704, 10196
186, 3972, 2718, 10254
187, 3974, 2733, 10312
188, 3976, 2747, 10370
189, 3979, 2762, 10428
190, 3981, 2776, 10486
191, 3983, 2791, 10544
192, 3986, 2806, 10602
193, 3989, 2820, 10661
194, 3991, 2835, 10719
195, 3994, 2849, 10777
196, 3996, 2864, 10835
197, 3999, 2878, 10894
198, 4001, 2893, 10952
199, 4003, 2908, 11010
200, 4007, 2922, 11069
201, 4009, 2937, 11127
202, 4012, 2951, 11186
203, 4015, 2966, 11244
204, 4017, 2981, 11303
205, 4019, 2995, 11362
206, 4023, 3010, 11420
207, 4026, 3024, 11479
208, 4028, 3039, 11538
209, 4031, 3053, 11596
210, 4034, 3068, 11655
211, 4036, 3083, 11714
212, 4039, 3097, 11773
213, 4042, 3112, 11832
214, 4044, 3126, 11891
215, 4047, 3141, 11950
216, 4050, 3156, 12009
217, 4053, 3170, 12068
218, 4055, 3185, 12127
219, 4058, 3199, 12186
220, 4061, 3214, 12246
221, 4063, 3228, 12305
222, 4066, 3243, 12364
223, 4069, 3258, 12424
224, 4072, 3272, 12483
225, 4076, 3287, 12542
226, 4078, 3301, 12602
227, 4081, 3316, 12661
228, 4084, 3331, 12721
229, 4087, 3345, 12781
230, 4090, 3360, 12840
231, 4093, 3374, 12900
232, 4096, 3389, 12960
233, 4099, 3403, 13019
234, 4101, 3418, 13079
235, 4104, 3433, 13139
