%Discharge
%t(seconds), mVcell
103, 3788, 1502, 5521
104, 3791, 1517, 5576
105, 3792, 1531, 5632
106, 3794, 1546, 5687
107, 3795, 1560, 5742
108, 3797, 1575, 5798
109, 3799, 1590, 5853
110, 3800, 1604, 5909
111, 3802, 1619, 5964
112, 3804, 1633, 6019
113, 3805, 1648, 6075
114, 3807, 1663, 6130
115, 3809, 1677, 6186
116, 3810, 1692, 6242
117, 3811, 1706, 6297
118, 3813, 1721, 6353
119, 3815, 1735, 6408
120, 3817, 1750, 6464
121, 3818, 1765, 6520
122, 3820, 1779, 6575
123, 3821, 1794, 6631
124, 3823, 1808, 6687
125, 3825, 1823, 6743
126, 3827, 1838, 6798
127, 3828, 1852, 6854
128, 3829, 1867, 6910
129, 3832, 1881, 6966
130, 3833, 1896, 7022
131, 3835, 1910, 7078
132, 3837, 1925, 7134
133, 3838, 1940, 7190
134, 3840, 1954, 7246
135, 3841, 1969, 7302
136, 3843, 1983, 7358
137, 3845, 1998, 7414
138, 3847, 2013, 7470
139, 3848, 2027, 7526
140, 3850, 2042, 7582
141, 3852, 2056, 7638
142, 3854, 2071, 7695
143, 3855, 2085, 7751
144, 3857, 2100, 7807
145, 3860, 2115, 7863
146, 3861, 2129, 7920
147, 3862, 2144, 7976
148, 3865, 2158, 8032
149, 3867, 2173, 8089
150, 3868, 2188, 8145
151, 3870, 2202, 8202
152, 3872, 2217, 8258
153, 3874, 2231, 8315
154, 3876, 2246, 8371
155, 3878, 2260, 8428
156, 3880, 2275, 8484
157, 3881, 2290, 8541
158, 3883, 2304, 8597
159, 3885, 2319, 8654
160, 3887, 2333, 8711
161, 3889, 2348, 8768
162, 3891, 2363, 8824
163, 3893, 2377, 8881
164, 3896, 2392, 8938
165, 3898, 2406, 8995
166, 3900, 2421, 9052
167, 3902, 2435, 9108
168, 3904, 2450, 9165
169, 3906, 2465, 9222
170, 3908, 2479, 9279
171, 3910, 2494, 9336
172, 3912, 2508, 9393
173, 3914, 2523, 9451
174, 3916, 2538, 9508
175, 3918, 2552, 9565
176, 3921, 2567, 9622
177, 3923, 2581, 9679
178, 3925, 2596, 9736
179, 3927, 2610, 9794
180, 3930, 2625, 9851
181, 3932, 2640, 9908
182, 3934, 2654, 9966
183, 3937, 2669, 10023
184, 3939, 2683, 10081
185, 3941, 2698, 10138
186, 3943, 2713, 10195
187, 3945, 2727, 10253
188, 3948, 2742, 10311
189, 3950, 2756, 10368
190, 3952, 2771, 10426
191, 3955, 2785, 10484
192, 3957, 2800, 10541
193, 3959, 2815, 10599
194, 3962, 2829, 10657
195, 3964, 2844, 10715
196, 3966, 2858, 10772
197, 3969, 2873, 10830
198, 3971, 2888, 10888
199, 3973, 2902, 10946
200, 3976, 2917, 11004
201, 3979, 2931, 11062
202, 3981, 2946, 11120
203, 3984, 2960, 11178
204, 3986, 2975, 11236
205, 3989, 2990, 11295
206, 3991, 3004, 11353
207, 3994, 3019, 11411
208, 3997, 3033, 11469
209, 3999, 3048, 11528
210, 4002, 3063, 11586
211, 4004, 3077, 11644
212, 4007, 3092, 11703
213, 4010, 3106, 11761
214, 4012, 3121, 11820
215, 4015, 3135, 11878
216, 4017, 3150, 11937
217, 4020, 3165, 11996
218, 4023, 3179, 12054
219, 4025, 3194, 12113
220, 4028, 3208, 12172
221, 4030, 3223, 12230
222, 4033, 3238, 12289
223, 4036, 3252, 12348
224, 4039, 3267, 12407
225, 4041, 3281, 12466
226, 4045, 3296, 12525
227, 4048, 3310, 12584
228, 4049, 3325, 12643
229, 4053, 3340, 12702
230, 4055, 3354, 12761
231, 4058, 3369, 12820
232, 4061, 3383, 12880
233, 4064, 3398, 12939
234, 4067, 3413, 12998
235, 4069, 3427, 13058
236, 4072, 3442, 13117
237, 4075, 3456, 13176
238, 4078, 3471, 13236
239, 4081, 3485, 13295
240, 4083, 3500, 13355
241, 4086, 3515, 13414
242, 4089, 3529, 13474
243, 4092, 3544, 13534
244, 4095, 3558, 13594
245, 4097, 3573, 13653
246, 4100, 3588, 13713
247, 4103, 3602, 13773
248, 4102, 3616, 13829
