%Discharge
%t(seconds), mVcell
46, 3674, 685, 2475
47, 3676, 700, 2528
48, 3679, 715, 2582
49, 3680, 729, 2636
50, 3683, 744, 2689
51, 3686, 758, 2743
52, 3688, 773, 2797
53, 3690, 787, 2851
54, 3693, 802, 2904
55, 3695, 817, 2958
56, 3697, 831, 3012
57, 3700, 846, 3066
58, 3702, 860, 3120
59, 3705, 875, 3174
60, 3707, 890, 3228
61, 3710, 904, 3282
62, 3712, 919, 3336
63, 3714, 933, 3391
64, 3716, 948, 3445
65, 3719, 962, 3499
66, 3721, 977, 3553
67, 3724, 992, 3608
68, 3726, 1006, 3662
69, 3729, 1021, 3716
70, 3731, 1035, 3771
71, 3734, 1050, 3825
72, 3736, 1065, 3880
73, 3738, 1079, 3934
74, 3740, 1094, 3989
75, 3743, 1108, 4043
76, 3745, 1123, 4098
77, 3747, 1137, 4153
78, 3749, 1152, 4207
79, 3752, 1167, 4262
80, 3754, 1181, 4317
81, 3756, 1196, 4372
82, 3758, 1210, 4426
83, 3761, 1225, 4481
84, 3763, 1240, 4536
85, 3765, 1254, 4591
86, 3767, 1269, 4646
87, 3769, 1283, 4701
88, 3771, 1298, 4756
89, 3773, 1312, 4811
90, 3775, 1327, 4866
91, 3777, 1342, 4921
92, 3779, 1356, 4976
93, 3781, 1371, 5031
94, 3783, 1385, 5086
95, 3785, 1400, 5142
96, 3786, 1415, 5197
97, 3789, 1429, 5252
98, 3791, 1444, 5307
99, 3793, 1458, 5363
100, 3794, 1473, 5418
101, 3796, 1487, 5473
102, 3798, 1502, 5529
103, 3800, 1517, 5584
104, 3801, 1531, 5640
105, 3803, 1546, 5695
106, 3805, 1560, 5751
107, 3807, 1575, 5806
108, 3808, 1590, 5862
109, 3810, 1604, 5917
110, 3812, 1619, 5973
111, 3814, 1633, 6028
112, 3816, 1648, 6084
113, 3818, 1662, 6140
114, 3820, 1677, 6195
115, 3821, 1692, 6251
116, 3823, 1706, 6307
117, 3825, 1721, 6363
118, 3826, 1735, 6418
119, 3828, 1750, 6474
120, 3830, 1765, 6530
121, 3831, 1779, 6586
122, 3833, 1794, 6642
123, 3835, 1808, 6698
124, 3837, 1823, 6754
125, 3838, 1837, 6810
126, 3840, 1852, 6866
127, 3842, 1867, 6922
128, 3844, 1881, 6978
129, 3846, 1896, 7034
130, 3848, 1910, 7090
131, 3850, 1925, 7146
132, 3851, 1940, 7202
133, 3853, 1954, 7259
134, 3855, 1969, 7315
135, 3857, 1983, 7371
136, 3859, 1998, 7427
137, 3860, 2012, 7484
138, 3862, 2027, 7540
139, 3864, 2042, 7596
140, 3866, 2056, 7653
141, 3868, 2071, 7709
142, 3870, 2085, 7765
143, 3871, 2100, 7822
144, 3874, 2115, 7878
145, 3875, 2129, 7935
146, 3877, 2144, 7991
147, 3879, 2158, 8048
148, 3882, 2173, 8105
149, 3883, 2187, 8161
150, 3885, 2202, 8218
151, 3887, 2217, 8275
152, 3890, 2231, 8331
153, 3892, 2246, 8388
154, 3894, 2260, 8445
155, 3896, 2275, 8502
156, 3898, 2290, 8559
157, 3900, 2304, 8615
158, 3902, 2319, 8672
159, 3904, 2333, 8729
160, 3906, 2348, 8786
161, 3908, 2362, 8843
162, 3910, 2377, 8900
163, 3912, 2392, 8957
164, 3914, 2406, 9014
165, 3916, 2421, 9071
166, 3918, 2435, 9129
167, 3921, 2450, 9186
168, 3923, 2465, 9243
169, 3925, 2479, 9300
170, 3928, 2494, 9357
171, 3929, 2508, 9415
172, 3932, 2523, 9472
173, 3934, 2537, 9529
174, 3937, 2552, 9587
175, 3939, 2567, 9644
176, 3941, 2581, 9702
177, 3944, 2596, 9759
178, 3946, 2610, 9817
179, 3948, 2625, 9874
180, 3950, 2640, 9932
181, 3953, 2654, 9990
182, 3955, 2669, 10047
183, 3957, 2683, 10105
184, 3960, 2698, 10163
185, 3963, 2712, 10221
186, 3964, 2727, 10278
187, 3967, 2742, 10336
188, 3970, 2756, 10394
189, 3972, 2771, 10452
190, 3975, 2785, 10510
191, 3977, 2800, 10568
192, 3980, 2815, 10626
193, 3982, 2829, 10684
194, 3985, 2844, 10742
195, 3987, 2858, 10800
196, 3990, 2873, 10859
197, 3992, 2887, 10917
198, 3995, 2902, 10975
199, 3997, 2917, 11033
200, 4000, 2931, 11092
201, 4002, 2946, 11150
202, 4005, 2960, 11208
203, 4007, 2975, 11267
204, 4010, 2990, 11325
205, 4013, 3004, 11384
206, 4016, 3019, 11442
207, 4018, 3033, 11501
208, 4020, 3048, 11560
209, 4023, 3062, 11618
210, 4026, 3077, 11677
211, 4029, 3092, 11736
212, 4032, 3106, 11795
213, 4035, 3121, 11853
214, 4037, 3135, 11912
215, 4040, 3150, 11971
216, 4043, 3165, 12030
217, 4045, 3179, 12089
218, 4048, 3194, 12148
219, 4051, 3208, 12207
220, 4054, 3223, 12266
221, 4056, 3237, 12326
222, 4059, 3252, 12385
223, 4062, 3267, 12444
224, 4064, 3281, 12503
225, 4067, 3296, 12563
226, 4071, 3310, 12622
227, 4074, 3325, 12681
228, 4075, 3340, 12741
229, 4078, 3354, 12800
230, 4082, 3369, 12860
231, 4085, 3383, 12919
232, 4088, 3398, 12979
233, 4091, 3412, 13039
234, 4093, 3427, 13098
235, 4096, 3442, 13158
236, 4099, 3456, 13218
237, 4102, 3471, 13278
238, 4105, 3485, 13336
