%Discharge
%t(seconds), mVcell
18, 3601, 277, 980
19, 3603, 292, 1032
20, 3606, 306, 1085
21, 3608, 321, 1137
22, 3609, 335, 1190
23, 3611, 350, 1243
24, 3612, 365, 1295
25, 3613, 379, 1348
26, 3615, 394, 1401
27, 3616, 408, 1454
28, 3618, 423, 1506
29, 3619, 437, 1559
30, 3620, 452, 1612
31, 3622, 467, 1665
32, 3624, 481, 1718
33, 3625, 496, 1770
34, 3627, 510, 1823
35, 3628, 525, 1876
36, 3630, 540, 1929
37, 3631, 554, 1982
38, 3633, 569, 2035
39, 3634, 583, 2088
40, 3636, 598, 2141
41, 3638, 612, 2194
42, 3640, 627, 2247
43, 3642, 642, 2300
44, 3643, 656, 2353
45, 3645, 671, 2407
46, 3647, 685, 2460
47, 3648, 700, 2513
48, 3650, 715, 2566
49, 3652, 729, 2620
50, 3654, 744, 2673
51, 3656, 758, 2726
52, 3658, 773, 2779
53, 3660, 787, 2833
54, 3663, 802, 2886
55, 3665, 817, 2940
56, 3667, 831, 2993
57, 3670, 846, 3047
58, 3671, 860, 3100
59, 3673, 875, 3154
60, 3675, 890, 3207
61, 3678, 904, 3261
62, 3681, 919, 3315
63, 3683, 933, 3368
64, 3685, 948, 3422
65, 3688, 962, 3476
66, 3690, 977, 3530
67, 3692, 992, 3584
68, 3695, 1006, 3637
69, 3697, 1021, 3691
70, 3699, 1035, 3745
71, 3701, 1050, 3799
72, 3703, 1065, 3853
73, 3706, 1079, 3907
74, 3709, 1094, 3961
75, 3710, 1108, 4016
76, 3713, 1123, 4070
77, 3716, 1137, 4124
78, 3718, 1152, 4178
79, 3720, 1167, 4232
80, 3722, 1181, 4287
81, 3723, 1196, 4341
82, 3726, 1210, 4395
83, 3728, 1225, 4450
84, 3730, 1240, 4504
85, 3732, 1254, 4558
86, 3735, 1269, 4613
87, 3737, 1283, 4667
88, 3739, 1298, 4722
89, 3741, 1312, 4776
90, 3743, 1327, 4831
91, 3745, 1342, 4886
92, 3747, 1356, 4940
93, 3749, 1371, 4995
94, 3751, 1385, 5050
95, 3753, 1400, 5104
96, 3756, 1415, 5159
97, 3758, 1429, 5214
98, 3760, 1444, 5269
99, 3761, 1458, 5324
100, 3763, 1473, 5379
101, 3765, 1487, 5433
102, 3767, 1502, 5488
103, 3768, 1517, 5543
104, 3770, 1531, 5598
105, 3771, 1546, 5653
106, 3773, 1560, 5708
107, 3775, 1575, 5763
108, 3776, 1590, 5818
109, 3778, 1604, 5874
110, 3779, 1619, 5929
111, 3781, 1633, 5984
112, 3783, 1648, 6039
113, 3784, 1662, 6094
114, 3786, 1677, 6149
115, 3788, 1692, 6205
116, 3789, 1706, 6260
117, 3791, 1721, 6315
118, 3792, 1735, 6370
119, 3794, 1750, 6426
120, 3795, 1765, 6481
121, 3796, 1779, 6536
122, 3798, 1794, 6592
123, 3799, 1808, 6647
124, 3801, 1823, 6703
125, 3802, 1837, 6758
126, 3804, 1852, 6814
127, 3805, 1867, 6869
128, 3807, 1881, 6925
129, 3808, 1896, 6980
130, 3810, 1910, 7036
131, 3811, 1925, 7091
132, 3813, 1940, 7147
133, 3814, 1954, 7203
134, 3816, 1969, 7258
135, 3817, 1983, 7314
136, 3819, 1998, 7370
137, 3821, 2012, 7425
138, 3823, 2027, 7481
139, 3824, 2042, 7537
140, 3825, 2056, 7593
141, 3827, 2071, 7648
142, 3828, 2085, 7704
143, 3830, 2100, 7760
144, 3832, 2115, 7816
145, 3833, 2129, 7872
146, 3835, 2144, 7928
147, 3836, 2158, 7984
148, 3838, 2173, 8040
149, 3840, 2187, 8096
150, 3842, 2202, 8152
151, 3843, 2217, 8208
152, 3845, 2231, 8264
153, 3846, 2246, 8320
154, 3849, 2260, 8376
155, 3850, 2275, 8432
156, 3852, 2290, 8488
157, 3853, 2304, 8545
158, 3855, 2319, 8601
159, 3857, 2333, 8657
160, 3858, 2348, 8713
161, 3860, 2362, 8770
162, 3862, 2377, 8826
163, 3864, 2392, 8882
164, 3866, 2406, 8939
165, 3868, 2421, 8995
166, 3869, 2435, 9051
167, 3871, 2450, 9108
168, 3873, 2465, 9164
169, 3875, 2479, 9221
170, 3877, 2494, 9277
171, 3879, 2508, 9334
172, 3881, 2523, 9391
173, 3883, 2537, 9447
174, 3884, 2552, 9504
175, 3886, 2567, 9560
176, 3888, 2581, 9617
177, 3890, 2596, 9674
178, 3892, 2610, 9731
179, 3894, 2625, 9787
180, 3896, 2640, 9844
181, 3898, 2654, 9901
182, 3900, 2669, 9958
183, 3902, 2683, 10015
184, 3904, 2698, 10072
185, 3906, 2712, 10129
186, 3908, 2727, 10186
187, 3910, 2742, 10243
188, 3912, 2756, 10300
189, 3914, 2771, 10357
190, 3917, 2785, 10414
191, 3920, 2800, 10471
192, 3921, 2815, 10528
193, 3924, 2829, 10586
194, 3926, 2844, 10643
195, 3928, 2858, 10700
196, 3930, 2873, 10757
197, 3932, 2887, 10815
198, 3934, 2902, 10872
199, 3936, 2917, 10930
200, 3939, 2931, 10987
201, 3941, 2946, 11044
202, 3943, 2960, 11102
203, 3945, 2975, 11160
204, 3947, 2990, 11217
205, 3950, 3004, 11275
206, 3952, 3019, 11332
207, 3955, 3033, 11390
208, 3958, 3048, 11448
209, 3960, 3062, 11505
210, 3962, 3077, 11563
211, 3965, 3092, 11621
212, 3967, 3106, 11679
213, 3969, 3121, 11737
214, 3972, 3135, 11795
215, 3974, 3150, 11853
216, 3976, 3165, 11911
217, 3979, 3179, 11969
218, 3981, 3194, 12027
219, 3984, 3208, 12085
220, 3986, 3223, 12143
221, 3988, 3237, 12201
222, 3991, 3252, 12259
223, 3995, 3267, 12318
224, 3996, 3281, 12376
225, 4000, 3296, 12434
226, 4001, 3310, 12493
227, 4004, 3325, 12551
228, 4006, 3340, 12609
229, 4009, 3354, 12668
230, 4012, 3369, 12726
231, 4015, 3383, 12785
232, 4017, 3398, 12843
233, 4020, 3412, 12902
234, 4023, 3427, 12961
235, 4025, 3442, 13019
236, 4028, 3456, 13078
237, 4030, 3471, 13137
238, 4033, 3485, 13196
239, 4036, 3500, 13255
240, 4038, 3515, 13313
241, 4041, 3529, 13372
242, 4044, 3544, 13431
243, 4047, 3558, 13490
244, 4049, 3573, 13549
245, 4052, 3587, 13609
246, 4055, 3602, 13668
247, 4058, 3617, 13727
248, 4060, 3631, 13786
249, 4063, 3646, 13845
250, 4066, 3660, 13905
251, 4069, 3675, 13964
252, 4072, 3690, 14023
253, 4074, 3704, 14083
254, 4077, 3719, 14142
255, 4080, 3733, 14202
256, 4083, 3748, 14261
257, 4085, 3762, 14321
258, 4088, 3777, 14380
259, 4091, 3792, 14440
260, 4093, 3806, 14500
261, 4096, 3821, 14560
262, 4099, 3835, 14619
263, 4102, 3850, 14679
264, 4106, 3864, 14736
