%Discharge
%t(seconds), mVcell
122, 3834, 1780, 6594
123, 3836, 1794, 6649
124, 3837, 1809, 6705
125, 3839, 1823, 6761
126, 3841, 1838, 6817
127, 3843, 1852, 6873
128, 3845, 1867, 6930
129, 3846, 1882, 6986
130, 3848, 1896, 7042
131, 3850, 1911, 7098
132, 3852, 1925, 7154
133, 3854, 1940, 7210
134, 3855, 1954, 7266
135, 3858, 1969, 7323
136, 3859, 1984, 7379
137, 3861, 1998, 7435
138, 3863, 2013, 7492
139, 3865, 2027, 7548
140, 3866, 2042, 7604
141, 3869, 2057, 7661
142, 3871, 2071, 7717
143, 3873, 2086, 7774
144, 3875, 2100, 7830
145, 3876, 2115, 7887
146, 3878, 2129, 7943
147, 3880, 2144, 8000
148, 3882, 2159, 8057
149, 3884, 2173, 8113
150, 3886, 2188, 8170
151, 3888, 2202, 8227
152, 3890, 2217, 8283
153, 3892, 2232, 8340
154, 3894, 2246, 8397
155, 3896, 2261, 8454
156, 3899, 2275, 8510
157, 3900, 2290, 8567
158, 3903, 2304, 8624
159, 3905, 2319, 8681
160, 3907, 2334, 8738
161, 3909, 2348, 8795
162, 3911, 2363, 8852
163, 3913, 2377, 8909
164, 3916, 2392, 8966
165, 3918, 2407, 9024
166, 3920, 2421, 9081
167, 3922, 2436, 9138
168, 3924, 2450, 9195
169, 3926, 2465, 9252
170, 3929, 2479, 9310
171, 3931, 2494, 9367
172, 3933, 2509, 9424
173, 3935, 2523, 9482
174, 3938, 2538, 9539
175, 3941, 2552, 9597
176, 3942, 2567, 9654
177, 3945, 2582, 9712
178, 3946, 2596, 9769
179, 3949, 2611, 9827
180, 3952, 2625, 9884
181, 3954, 2640, 9942
182, 3956, 2654, 10000
183, 3959, 2669, 10058
184, 3961, 2684, 10115
185, 3964, 2698, 10173
186, 3966, 2713, 10231
187, 3968, 2727, 10289
188, 3971, 2742, 10347
189, 3973, 2757, 10405
190, 3976, 2771, 10463
191, 3978, 2786, 10521
192, 3980, 2800, 10579
193, 3983, 2815, 10637
194, 3986, 2829, 10695
195, 3989, 2844, 10753
196, 3990, 2859, 10811
197, 3994, 2873, 10870
198, 3996, 2888, 10928
199, 3999, 2902, 10986
200, 4002, 2917, 11044
201, 4004, 2932, 11103
202, 4007, 2946, 11161
203, 4009, 2961, 11220
204, 4012, 2975, 11278
205, 4014, 2990, 11337
206, 4017, 3004, 11395
207, 4019, 3019, 11454
208, 4022, 3034, 11513
209, 4025, 3048, 11571
210, 4027, 3063, 11630
211, 4030, 3077, 11689
212, 4033, 3092, 11748
213, 4035, 3107, 11806
214, 4038, 3121, 11865
215, 4042, 3136, 11924
216, 4044, 3150, 11983
217, 4047, 3165, 12042
218, 4050, 3179, 12101
219, 4052, 3194, 12160
220, 4055, 3209, 12220
221, 4058, 3223, 12279
222, 4061, 3238, 12338
223, 4063, 3252, 12397
224, 4066, 3267, 12457
225, 4069, 3282, 12516
226, 4072, 3296, 12575
227, 4075, 3311, 12635
228, 4078, 3325, 12694
229, 4080, 3340, 12754
230, 4083, 3354, 12813
231, 4086, 3369, 12873
232, 4089, 3384, 12932
233, 4093, 3398, 12992
234, 4095, 3413, 13052
235, 4098, 3427, 13112
236, 4101, 3442, 13171
237, 4104, 3457, 13231
238, 4102, 3470, 13287
