%Discharge
%t(seconds), mVcell
25, 3626, 379, 1352
26, 3628, 394, 1405
27, 3630, 408, 1458
28, 3631, 423, 1511
29, 3633, 437, 1564
30, 3635, 452, 1617
31, 3636, 467, 1670
32, 3638, 481, 1723
33, 3640, 496, 1776
34, 3642, 510, 1829
35, 3644, 525, 1883
36, 3645, 540, 1936
37, 3647, 554, 1989
38, 3649, 569, 2042
39, 3651, 583, 2095
40, 3653, 598, 2149
41, 3655, 612, 2202
42, 3657, 627, 2255
43, 3659, 642, 2309
44, 3661, 656, 2362
45, 3663, 671, 2415
46, 3665, 685, 2469
47, 3667, 700, 2522
48, 3669, 715, 2576
49, 3672, 729, 2629
50, 3674, 744, 2683
51, 3676, 758, 2737
52, 3678, 773, 2790
53, 3680, 787, 2844
54, 3683, 802, 2898
55, 3685, 817, 2951
56, 3687, 831, 3005
57, 3690, 846, 3059
58, 3693, 860, 3113
59, 3695, 875, 3167
60, 3698, 890, 3221
61, 3700, 904, 3275
62, 3702, 919, 3328
63, 3705, 933, 3383
64, 3707, 948, 3437
65, 3709, 962, 3491
66, 3712, 977, 3545
67, 3714, 992, 3599
68, 3717, 1006, 3653
69, 3719, 1021, 3707
70, 3721, 1035, 3762
71, 3724, 1050, 3816
72, 3725, 1065, 3870
73, 3728, 1079, 3925
74, 3730, 1094, 3979
75, 3732, 1108, 4033
76, 3735, 1123, 4088
77, 3737, 1137, 4142
78, 3739, 1152, 4197
79, 3741, 1167, 4252
80, 3744, 1181, 4306
81, 3746, 1196, 4361
82, 3749, 1210, 4415
83, 3751, 1225, 4470
84, 3753, 1240, 4525
85, 3755, 1254, 4580
86, 3757, 1269, 4634
87, 3759, 1283, 4689
88, 3762, 1298, 4744
89, 3764, 1312, 4799
90, 3765, 1327, 4854
91, 3768, 1342, 4909
92, 3770, 1356, 4964
93, 3771, 1371, 5019
94, 3774, 1385, 5074
95, 3776, 1400, 5129
96, 3778, 1415, 5184
97, 3779, 1429, 5239
98, 3781, 1444, 5294
99, 3783, 1458, 5349
100, 3785, 1473, 5405
101, 3786, 1487, 5460
102, 3789, 1502, 5515
103, 3791, 1517, 5570
104, 3792, 1531, 5626
105, 3794, 1546, 5681
106, 3796, 1560, 5736
107, 3797, 1575, 5792
108, 3799, 1590, 5847
109, 3801, 1604, 5903
110, 3803, 1619, 5958
111, 3804, 1633, 6013
112, 3806, 1648, 6069
113, 3808, 1662, 6125
114, 3810, 1677, 6180
115, 3811, 1692, 6236
116, 3813, 1706, 6291
117, 3815, 1721, 6347
118, 3817, 1735, 6403
119, 3819, 1750, 6458
120, 3820, 1765, 6514
121, 3822, 1779, 6570
122, 3823, 1794, 6625
123, 3825, 1808, 6681
124, 3827, 1823, 6737
125, 3828, 1837, 6793
126, 3830, 1852, 6849
127, 3832, 1867, 6905
128, 3833, 1881, 6961
129, 3835, 1896, 7016
130, 3837, 1910, 7072
131, 3839, 1925, 7128
132, 3841, 1940, 7184
133, 3842, 1954, 7240
134, 3844, 1969, 7296
135, 3846, 1983, 7353
136, 3848, 1998, 7409
137, 3850, 2012, 7465
138, 3851, 2027, 7521
139, 3853, 2042, 7577
140, 3855, 2056, 7633
141, 3857, 2071, 7690
142, 3859, 2085, 7746
143, 3860, 2100, 7802
144, 3862, 2115, 7859
145, 3864, 2129, 7915
146, 3866, 2144, 7971
147, 3868, 2158, 8028
148, 3870, 2173, 8084
149, 3872, 2187, 8141
150, 3874, 2202, 8197
151, 3876, 2217, 8254
152, 3877, 2231, 8310
153, 3879, 2246, 8367
154, 3881, 2260, 8423
155, 3883, 2275, 8480
156, 3885, 2290, 8537
157, 3887, 2304, 8593
158, 3889, 2319, 8650
159, 3891, 2333, 8707
160, 3893, 2348, 8763
161, 3895, 2362, 8820
162, 3898, 2377, 8877
163, 3899, 2392, 8934
164, 3901, 2406, 8991
165, 3903, 2421, 9048
166, 3905, 2435, 9105
167, 3908, 2450, 9162
168, 3910, 2465, 9219
169, 3912, 2479, 9276
170, 3915, 2494, 9333
171, 3917, 2508, 9390
172, 3918, 2523, 9447
173, 3921, 2537, 9504
174, 3923, 2552, 9562
175, 3925, 2567, 9619
176, 3927, 2581, 9676
177, 3930, 2596, 9733
178, 3932, 2610, 9791
179, 3934, 2625, 9848
180, 3936, 2640, 9905
181, 3939, 2654, 9963
182, 3941, 2669, 10020
183, 3943, 2683, 10078
184, 3945, 2698, 10135
185, 3947, 2712, 10193
186, 3950, 2727, 10251
187, 3952, 2742, 10308
188, 3955, 2756, 10366
189, 3957, 2771, 10424
190, 3960, 2785, 10481
191, 3962, 2800, 10539
192, 3964, 2815, 10597
193, 3967, 2829, 10655
194, 3969, 2844, 10713
195, 3972, 2858, 10771
196, 3974, 2873, 10829
197, 3976, 2887, 10887
198, 3979, 2902, 10945
199, 3981, 2917, 11003
200, 3984, 2931, 11061
201, 3986, 2946, 11119
202, 3989, 2960, 11177
203, 3991, 2975, 11235
204, 3994, 2990, 11293
205, 3996, 3004, 11352
206, 4000, 3019, 11410
207, 4002, 3033, 11468
208, 4005, 3048, 11527
209, 4007, 3062, 11585
210, 4010, 3077, 11644
211, 4012, 3092, 11702
212, 4015, 3106, 11761
213, 4017, 3121, 11819
214, 4020, 3135, 11878
215, 4023, 3150, 11937
216, 4025, 3165, 11995
217, 4028, 3179, 12054
218, 4031, 3194, 12113
219, 4034, 3208, 12172
220, 4036, 3223, 12231
221, 4039, 3237, 12289
222, 4043, 3252, 12348
223, 4045, 3267, 12407
224, 4047, 3281, 12466
225, 4050, 3296, 12525
226, 4053, 3310, 12585
227, 4056, 3325, 12644
228, 4059, 3340, 12703
229, 4061, 3354, 12762
230, 4064, 3369, 12821
231, 4067, 3383, 12881
232, 4070, 3398, 12940
233, 4072, 3412, 12999
234, 4075, 3427, 13059
235, 4078, 3442, 13118
236, 4081, 3456, 13178
237, 4083, 3471, 13237
238, 4087, 3485, 13297
239, 4089, 3500, 13357
240, 4092, 3515, 13416
241, 4095, 3529, 13476
242, 4098, 3544, 13536
243, 4102, 3558, 13596
244, 4104, 3573, 13655
245, 4102, 3587, 13712
