%Discharge
%t(seconds), mVcell
44, 3657, 656, 2363
45, 3659, 671, 2416
46, 3661, 685, 2469
47, 3664, 700, 2523
48, 3665, 715, 2576
49, 3668, 729, 2630
50, 3670, 744, 2683
51, 3672, 758, 2737
52, 3675, 773, 2790
53, 3677, 787, 2844
54, 3679, 802, 2898
55, 3681, 817, 2951
56, 3684, 831, 3005
57, 3686, 846, 3059
58, 3688, 860, 3113
59, 3691, 875, 3166
60, 3693, 890, 3220
61, 3695, 904, 3274
62, 3697, 919, 3328
63, 3700, 933, 3382
64, 3703, 948, 3436
65, 3705, 962, 3490
66, 3708, 977, 3544
67, 3710, 992, 3598
68, 3712, 1006, 3652
69, 3715, 1021, 3707
70, 3717, 1035, 3761
71, 3719, 1050, 3815
72, 3721, 1065, 3869
73, 3723, 1079, 3924
74, 3726, 1094, 3978
75, 3728, 1108, 4032
76, 3730, 1123, 4087
77, 3732, 1137, 4141
78, 3734, 1152, 4196
79, 3737, 1167, 4250
80, 3739, 1181, 4305
81, 3742, 1196, 4359
82, 3743, 1210, 4414
83, 3745, 1225, 4468
84, 3748, 1240, 4523
85, 3751, 1254, 4578
86, 3752, 1269, 4632
87, 3755, 1283, 4687
88, 3757, 1298, 4742
89, 3759, 1312, 4797
90, 3761, 1327, 4852
91, 3763, 1342, 4907
92, 3765, 1356, 4961
93, 3766, 1371, 5016
94, 3769, 1385, 5071
95, 3770, 1400, 5126
96, 3772, 1415, 5181
97, 3774, 1429, 5236
98, 3775, 1444, 5291
99, 3777, 1458, 5346
100, 3779, 1473, 5402
101, 3782, 1487, 5457
102, 3783, 1502, 5512
103, 3784, 1517, 5567
104, 3786, 1531, 5622
105, 3788, 1546, 5678
106, 3789, 1560, 5733
107, 3791, 1575, 5788
108, 3793, 1590, 5843
109, 3795, 1604, 5899
110, 3796, 1619, 5954
111, 3798, 1633, 6009
112, 3800, 1648, 6065
113, 3801, 1662, 6120
114, 3803, 1677, 6176
115, 3804, 1692, 6231
116, 3806, 1706, 6287
117, 3807, 1721, 6342
118, 3809, 1735, 6398
119, 3810, 1750, 6453
120, 3812, 1765, 6509
121, 3814, 1779, 6565
122, 3815, 1794, 6620
123, 3817, 1808, 6676
124, 3818, 1823, 6732
125, 3820, 1837, 6787
126, 3821, 1852, 6843
127, 3824, 1867, 6899
128, 3825, 1881, 6955
129, 3827, 1896, 7010
130, 3828, 1910, 7066
131, 3830, 1925, 7122
132, 3831, 1940, 7178
133, 3833, 1954, 7234
134, 3835, 1969, 7290
135, 3836, 1983, 7346
136, 3838, 1998, 7402
137, 3839, 2012, 7458
138, 3841, 2027, 7514
139, 3843, 2042, 7570
140, 3844, 2056, 7626
141, 3846, 2071, 7682
142, 3848, 2085, 7738
143, 3850, 2100, 7794
144, 3851, 2115, 7850
145, 3854, 2129, 7906
146, 3855, 2144, 7963
147, 3857, 2158, 8019
148, 3859, 2173, 8075
149, 3860, 2187, 8132
150, 3862, 2202, 8188
151, 3864, 2217, 8244
152, 3866, 2231, 8301
153, 3868, 2246, 8357
154, 3870, 2260, 8413
155, 3871, 2275, 8470
156, 3873, 2290, 8526
157, 3875, 2304, 8583
158, 3877, 2319, 8639
159, 3880, 2333, 8696
160, 3881, 2348, 8753
161, 3883, 2362, 8809
162, 3885, 2377, 8866
163, 3887, 2392, 8923
164, 3889, 2406, 8979
165, 3891, 2421, 9036
166, 3893, 2435, 9093
167, 3895, 2450, 9150
168, 3897, 2465, 9206
169, 3899, 2479, 9263
170, 3901, 2494, 9320
171, 3903, 2508, 9377
172, 3905, 2523, 9434
173, 3907, 2537, 9491
174, 3909, 2552, 9548
175, 3911, 2567, 9605
176, 3913, 2581, 9662
177, 3915, 2596, 9719
178, 3917, 2610, 9776
179, 3919, 2625, 9833
180, 3923, 2640, 9891
181, 3924, 2654, 9948
182, 3926, 2669, 10005
183, 3928, 2683, 10062
184, 3931, 2698, 10120
185, 3933, 2712, 10177
186, 3936, 2727, 10234
187, 3938, 2742, 10292
188, 3940, 2756, 10349
189, 3942, 2771, 10407
190, 3945, 2785, 10464
191, 3947, 2800, 10522
192, 3949, 2815, 10580
193, 3951, 2829, 10637
194, 3953, 2844, 10695
195, 3956, 2858, 10752
196, 3958, 2873, 10810
197, 3960, 2887, 10868
198, 3963, 2902, 10926
199, 3965, 2917, 10984
200, 3968, 2931, 11041
201, 3970, 2946, 11099
202, 3972, 2960, 11157
203, 3976, 2975, 11215
204, 3978, 2990, 11273
205, 3980, 3004, 11331
206, 3983, 3019, 11389
207, 3985, 3033, 11447
208, 3988, 3048, 11506
209, 3990, 3062, 11564
210, 3993, 3077, 11622
211, 3995, 3092, 11680
212, 3998, 3106, 11739
213, 4000, 3121, 11797
214, 4003, 3135, 11855
215, 4006, 3150, 11914
216, 4008, 3165, 11972
217, 4010, 3179, 12031
218, 4013, 3194, 12089
219, 4015, 3208, 12148
220, 4018, 3223, 12206
221, 4021, 3237, 12265
222, 4024, 3252, 12324
223, 4027, 3267, 12382
224, 4029, 3281, 12441
225, 4032, 3296, 12500
226, 4035, 3310, 12559
227, 4037, 3325, 12618
228, 4040, 3340, 12677
229, 4043, 3354, 12736
230, 4046, 3369, 12795
231, 4048, 3383, 12854
232, 4051, 3398, 12913
233, 4054, 3412, 12972
234, 4056, 3427, 13031
235, 4059, 3442, 13090
236, 4062, 3456, 13149
237, 4065, 3471, 13209
238, 4067, 3485, 13268
239, 4070, 3500, 13327
240, 4074, 3515, 13387
241, 4075, 3529, 13446
242, 4078, 3544, 13506
243, 4081, 3558, 13565
244, 4085, 3573, 13625
245, 4087, 3587, 13684
246, 4091, 3602, 13744
247, 4093, 3617, 13804
248, 4096, 3631, 13863
249, 4099, 3646, 13923
250, 4102, 3660, 13983
251, 4105, 3675, 14043
