%Discharge
%t(seconds), mVcell
186, 3962, 2713, 10225
187, 3965, 2727, 10283
188, 3968, 2742, 10340
189, 3970, 2757, 10398
190, 3973, 2771, 10456
191, 3975, 2786, 10514
192, 3978, 2800, 10572
193, 3980, 2815, 10630
194, 3983, 2829, 10688
195, 3985, 2844, 10747
196, 3987, 2859, 10805
197, 3990, 2873, 10863
198, 3992, 2888, 10921
199, 3995, 2902, 10979
200, 3998, 2917, 11038
201, 4000, 2932, 11096
202, 4003, 2946, 11154
203, 4005, 2961, 11213
204, 4008, 2975, 11271
205, 4011, 2990, 11330
206, 4014, 3004, 11388
207, 4016, 3019, 11447
208, 4018, 3034, 11505
209, 4021, 3048, 11564
210, 4024, 3063, 11623
211, 4027, 3077, 11681
212, 4030, 3092, 11740
213, 4032, 3107, 11799
214, 4035, 3121, 11858
215, 4038, 3136, 11917
216, 4040, 3150, 11976
217, 4043, 3165, 12035
218, 4046, 3179, 12094
219, 4048, 3194, 12153
220, 4051, 3209, 12212
221, 4054, 3223, 12271
222, 4057, 3238, 12330
223, 4060, 3252, 12389
224, 4062, 3267, 12448
225, 4065, 3282, 12508
226, 4069, 3296, 12567
227, 4071, 3311, 12626
228, 4074, 3325, 12686
229, 4077, 3340, 12745
230, 4080, 3354, 12805
231, 4083, 3369, 12864
232, 4085, 3384, 12924
233, 4088, 3398, 12984
234, 4091, 3413, 13043
235, 4094, 3427, 13103
236, 4097, 3442, 13163
237, 4100, 3457, 13222
238, 4103, 3471, 13282
239, 4106, 3485, 13340
