%Discharge
%t(seconds), mVcell
159, 3877, 2322, 8651
160, 3879, 2336, 8707
161, 3880, 2351, 8764
162, 3882, 2365, 8820
163, 3884, 2380, 8877
164, 3886, 2395, 8934
165, 3888, 2409, 8990
166, 3891, 2424, 9047
167, 3892, 2438, 9104
168, 3895, 2453, 9161
169, 3896, 2467, 9218
170, 3899, 2482, 9274
171, 3900, 2497, 9331
172, 3903, 2511, 9388
173, 3904, 2526, 9445
174, 3907, 2540, 9502
175, 3908, 2555, 9559
176, 3911, 2570, 9616
177, 3913, 2584, 9673
178, 3915, 2599, 9730
179, 3917, 2613, 9787
180, 3919, 2628, 9845
181, 3921, 2642, 9902
182, 3923, 2657, 9959
183, 3926, 2672, 10016
184, 3928, 2686, 10074
185, 3930, 2701, 10131
186, 3932, 2715, 10188
187, 3935, 2730, 10246
188, 3937, 2745, 10303
189, 3939, 2759, 10360
190, 3942, 2774, 10418
191, 3944, 2788, 10475
192, 3946, 2803, 10533
193, 3948, 2817, 10591
194, 3951, 2832, 10648
195, 3953, 2847, 10706
196, 3955, 2861, 10763
197, 3958, 2876, 10821
198, 3960, 2890, 10879
199, 3962, 2905, 10937
200, 3966, 2920, 10995
201, 3968, 2934, 11052
202, 3970, 2949, 11110
203, 3972, 2963, 11168
204, 3975, 2978, 11226
205, 3977, 2992, 11284
206, 3980, 3007, 11342
207, 3982, 3022, 11400
208, 3985, 3036, 11458
209, 3987, 3051, 11517
210, 3990, 3065, 11575
211, 3992, 3080, 11633
212, 3995, 3095, 11691
213, 3997, 3109, 11750
214, 4000, 3124, 11808
215, 4002, 3138, 11866
216, 4004, 3153, 11925
217, 4007, 3167, 11983
218, 4011, 3182, 12042
219, 4013, 3197, 12100
220, 4016, 3211, 12159
221, 4017, 3226, 12217
222, 4021, 3240, 12276
223, 4024, 3255, 12335
224, 4026, 3270, 12393
225, 4029, 3284, 12452
226, 4031, 3299, 12511
227, 4034, 3313, 12570
228, 4037, 3328, 12628
229, 4039, 3342, 12687
230, 4042, 3357, 12746
231, 4045, 3372, 12805
232, 4047, 3386, 12864
233, 4050, 3401, 12923
234, 4053, 3415, 12982
235, 4055, 3430, 13042
236, 4059, 3445, 13101
237, 4062, 3459, 13160
238, 4064, 3474, 13219
239, 4066, 3488, 13279
240, 4070, 3503, 13338
241, 4073, 3517, 13397
242, 4075, 3532, 13457
243, 4078, 3547, 13516
244, 4081, 3561, 13576
245, 4084, 3576, 13635
246, 4087, 3590, 13695
247, 4090, 3605, 13755
248, 4092, 3620, 13814
249, 4095, 3634, 13874
250, 4098, 3649, 13934
251, 4101, 3663, 13994
252, 4103, 3678, 14053
