%Discharge
%t(seconds), mVcell
191, 3906, 2797, 10441
192, 3908, 2811, 10498
193, 3910, 2826, 10555
194, 3912, 2841, 10612
195, 3914, 2855, 10669
196, 3916, 2870, 10726
197, 3918, 2884, 10783
198, 3920, 2899, 10841
199, 3922, 2914, 10898
200, 3924, 2928, 10955
201, 3927, 2943, 11012
202, 3929, 2957, 11070
203, 3931, 2972, 11127
204, 3934, 2986, 11184
205, 3936, 3001, 11242
206, 3938, 3016, 11299
207, 3940, 3030, 11356
208, 3942, 3045, 11414
209, 3945, 3059, 11472
210, 3947, 3074, 11529
211, 3949, 3089, 11587
212, 3952, 3103, 11644
213, 3954, 3118, 11702
214, 3956, 3132, 11760
215, 3958, 3147, 11817
216, 3961, 3161, 11875
217, 3963, 3176, 11933
218, 3967, 3191, 11991
219, 3969, 3205, 12049
220, 3971, 3220, 12107
221, 3974, 3234, 12165
222, 3975, 3249, 12222
223, 3978, 3264, 12280
224, 3981, 3278, 12339
225, 3983, 3293, 12397
226, 3986, 3307, 12455
227, 3988, 3322, 12513
228, 3991, 3336, 12571
229, 3993, 3351, 12629
230, 3996, 3366, 12688
231, 3998, 3380, 12746
232, 4001, 3395, 12804
233, 4003, 3409, 12863
234, 4006, 3424, 12921
235, 4009, 3439, 12980
236, 4011, 3453, 13038
237, 4015, 3468, 13097
238, 4017, 3482, 13155
239, 4019, 3497, 13214
240, 4021, 3511, 13272
241, 4024, 3526, 13331
242, 4028, 3541, 13390
243, 4029, 3555, 13449
244, 4033, 3570, 13507
245, 4036, 3584, 13566
246, 4038, 3599, 13625
247, 4041, 3614, 13684
248, 4044, 3628, 13743
249, 4046, 3643, 13802
250, 4049, 3657, 13861
251, 4051, 3672, 13920
252, 4054, 3686, 13979
253, 4057, 3701, 14038
254, 4059, 3716, 14098
255, 4062, 3730, 14157
256, 4065, 3745, 14216
257, 4067, 3759, 14275
258, 4071, 3774, 14335
259, 4073, 3789, 14394
260, 4076, 3803, 14454
261, 4079, 3818, 14513
262, 4082, 3832, 14573
263, 4085, 3847, 14632
264, 4087, 3861, 14692
265, 4090, 3876, 14752
266, 4093, 3891, 14811
267, 4095, 3905, 14871
268, 4098, 3920, 14931
269, 4101, 3934, 14990
270, 4104, 3949, 15050
271, 4102, 3963, 15106
