%Discharge
%t(seconds), mVcell
141, 3831, 2071, 7652
142, 3832, 2085, 7708
143, 3834, 2100, 7764
144, 3835, 2115, 7820
145, 3837, 2129, 7876
146, 3838, 2144, 7932
147, 3840, 2158, 7988
148, 3842, 2173, 8044
149, 3844, 2187, 8100
150, 3846, 2202, 8156
151, 3847, 2217, 8212
152, 3849, 2231, 8268
153, 3851, 2246, 8325
154, 3852, 2260, 8381
155, 3854, 2275, 8437
156, 3856, 2290, 8493
157, 3858, 2304, 8549
158, 3859, 2319, 8606
159, 3861, 2333, 8662
160, 3863, 2348, 8718
161, 3865, 2362, 8775
162, 3866, 2377, 8831
163, 3868, 2392, 8888
164, 3870, 2406, 8944
165, 3872, 2421, 9000
166, 3874, 2435, 9057
167, 3875, 2450, 9113
168, 3878, 2465, 9170
169, 3880, 2479, 9227
170, 3882, 2494, 9283
171, 3884, 2508, 9340
172, 3886, 2523, 9397
173, 3888, 2537, 9453
174, 3890, 2552, 9510
175, 3892, 2567, 9567
176, 3893, 2581, 9623
177, 3895, 2596, 9680
178, 3897, 2610, 9737
179, 3899, 2625, 9794
180, 3901, 2640, 9851
181, 3903, 2654, 9908
182, 3905, 2669, 9965
183, 3907, 2683, 10022
184, 3909, 2698, 10079
185, 3912, 2712, 10136
186, 3914, 2727, 10193
187, 3916, 2742, 10250
188, 3918, 2756, 10307
189, 3920, 2771, 10364
190, 3923, 2785, 10421
191, 3925, 2800, 10479
192, 3927, 2815, 10536
193, 3929, 2829, 10593
194, 3931, 2844, 10651
195, 3933, 2858, 10708
196, 3936, 2873, 10765
197, 3938, 2887, 10823
198, 3940, 2902, 10880
199, 3942, 2917, 10938
200, 3944, 2931, 10995
201, 3947, 2946, 11053
202, 3949, 2960, 11110
203, 3952, 2975, 11168
204, 3955, 2990, 11226
205, 3957, 3004, 11283
206, 3959, 3019, 11341
207, 3961, 3033, 11399
208, 3964, 3048, 11457
209, 3966, 3062, 11515
210, 3968, 3077, 11572
211, 3971, 3092, 11630
212, 3973, 3106, 11688
213, 3976, 3121, 11746
214, 3978, 3135, 11804
215, 3980, 3150, 11862
216, 3983, 3165, 11920
217, 3985, 3179, 11978
218, 3988, 3194, 12037
219, 3990, 3208, 12095
220, 3993, 3223, 12153
221, 3996, 3237, 12211
222, 3999, 3252, 12270
223, 4001, 3267, 12328
224, 4004, 3281, 12386
225, 4005, 3296, 12445
226, 4009, 3310, 12503
227, 4011, 3325, 12562
228, 4014, 3340, 12620
229, 4016, 3354, 12679
230, 4019, 3369, 12737
231, 4021, 3383, 12796
232, 4024, 3398, 12855
233, 4027, 3412, 12913
234, 4029, 3427, 12972
235, 4032, 3442, 13031
236, 4035, 3456, 13090
237, 4037, 3471, 13149
238, 4040, 3485, 13208
239, 4043, 3500, 13267
240, 4045, 3515, 13326
241, 4048, 3529, 13385
242, 4052, 3544, 13444
243, 4053, 3558, 13503
244, 4057, 3573, 13562
245, 4060, 3587, 13621
246, 4062, 3602, 13680
247, 4065, 3617, 13740
248, 4068, 3631, 13799
249, 4071, 3646, 13858
250, 4073, 3660, 13918
251, 4076, 3675, 13977
252, 4079, 3690, 14037
253, 4081, 3704, 14096
254, 4084, 3719, 14156
255, 4087, 3733, 14215
256, 4091, 3748, 14275
257, 4093, 3762, 14335
258, 4097, 3777, 14395
259, 4099, 3792, 14454
260, 4102, 3806, 14514
261, 4104, 3821, 14574
