%Discharge
%t(seconds), mVcell
115, 3815, 1689, 6236
116, 3818, 1703, 6292
117, 3819, 1718, 6347
118, 3821, 1733, 6403
119, 3822, 1747, 6459
120, 3824, 1762, 6515
121, 3826, 1776, 6570
122, 3827, 1791, 6626
123, 3829, 1805, 6682
124, 3831, 1820, 6738
125, 3832, 1835, 6794
126, 3834, 1849, 6850
127, 3836, 1864, 6906
128, 3837, 1878, 6962
129, 3839, 1893, 7018
130, 3841, 1908, 7074
131, 3843, 1922, 7130
132, 3845, 1937, 7186
133, 3846, 1951, 7242
134, 3848, 1966, 7298
135, 3850, 1980, 7354
136, 3852, 1995, 7410
137, 3853, 2010, 7466
138, 3855, 2024, 7523
139, 3857, 2039, 7579
140, 3859, 2053, 7635
141, 3861, 2068, 7691
142, 3862, 2083, 7748
143, 3864, 2097, 7804
144, 3866, 2112, 7861
145, 3868, 2126, 7917
146, 3870, 2141, 7973
147, 3871, 2155, 8030
148, 3874, 2170, 8086
149, 3876, 2185, 8143
150, 3877, 2199, 8199
151, 3879, 2214, 8256
152, 3881, 2228, 8313
153, 3884, 2243, 8369
154, 3885, 2258, 8426
155, 3888, 2272, 8483
156, 3890, 2287, 8539
157, 3891, 2301, 8596
158, 3893, 2316, 8653
159, 3895, 2330, 8710
160, 3897, 2345, 8766
161, 3899, 2360, 8823
162, 3901, 2374, 8880
163, 3904, 2389, 8937
164, 3906, 2403, 8994
165, 3908, 2418, 9051
166, 3911, 2433, 9108
167, 3913, 2447, 9165
168, 3915, 2462, 9222
169, 3916, 2476, 9279
170, 3919, 2491, 9336
171, 3921, 2505, 9394
172, 3923, 2520, 9451
173, 3925, 2535, 9508
174, 3928, 2549, 9565
175, 3930, 2564, 9623
176, 3932, 2578, 9680
177, 3934, 2593, 9737
178, 3936, 2608, 9795
179, 3939, 2622, 9852
180, 3941, 2637, 9910
181, 3943, 2651, 9967
182, 3945, 2666, 10025
183, 3948, 2680, 10082
184, 3950, 2695, 10140
185, 3952, 2710, 10198
186, 3955, 2724, 10255
187, 3957, 2739, 10313
188, 3959, 2753, 10371
189, 3962, 2768, 10428
190, 3965, 2783, 10486
191, 3967, 2797, 10544
192, 3969, 2812, 10602
193, 3972, 2826, 10660
194, 3974, 2841, 10718
195, 3977, 2855, 10776
196, 3979, 2870, 10834
197, 3982, 2885, 10892
198, 3984, 2899, 10950
199, 3987, 2914, 11008
200, 3989, 2928, 11066
201, 3991, 2943, 11125
202, 3994, 2958, 11183
203, 3997, 2972, 11241
204, 4000, 2987, 11299
205, 4001, 3001, 11358
206, 4004, 3016, 11416
207, 4007, 3030, 11475
208, 4010, 3045, 11533
209, 4013, 3060, 11592
210, 4015, 3074, 11650
211, 4018, 3089, 11709
212, 4020, 3103, 11767
213, 4023, 3118, 11826
214, 4026, 3133, 11885
215, 4028, 3147, 11944
216, 4031, 3162, 12002
217, 4034, 3176, 12061
218, 4036, 3191, 12120
219, 4039, 3205, 12179
220, 4042, 3220, 12238
221, 4044, 3235, 12297
222, 4047, 3249, 12356
223, 4050, 3264, 12415
224, 4054, 3278, 12474
225, 4056, 3293, 12533
226, 4059, 3308, 12592
227, 4062, 3322, 12652
228, 4064, 3337, 12711
229, 4067, 3351, 12770
230, 4070, 3366, 12830
231, 4073, 3380, 12889
232, 4075, 3395, 12948
233, 4078, 3410, 13008
234, 4081, 3424, 13067
235, 4084, 3439, 13127
236, 4087, 3453, 13187
237, 4089, 3468, 13246
238, 4092, 3483, 13306
239, 4095, 3497, 13366
240, 4099, 3512, 13425
241, 4102, 3526, 13485
242, 4105, 3541, 13545
