%Discharge
%t(seconds), mVcell
70, 3708, 1032, 3741
71, 3710, 1047, 3796
72, 3713, 1061, 3850
73, 3715, 1076, 3904
74, 3717, 1091, 3958
75, 3720, 1105, 4012
76, 3722, 1120, 4067
77, 3724, 1134, 4121
78, 3726, 1149, 4175
79, 3729, 1164, 4230
80, 3731, 1178, 4284
81, 3733, 1193, 4338
82, 3735, 1207, 4393
83, 3737, 1222, 4447
84, 3740, 1236, 4502
85, 3742, 1251, 4557
86, 3744, 1266, 4611
87, 3746, 1280, 4666
88, 3748, 1295, 4720
89, 3750, 1309, 4775
90, 3752, 1324, 4830
91, 3754, 1339, 4885
92, 3756, 1353, 4939
93, 3759, 1368, 4994
94, 3760, 1382, 5049
95, 3762, 1397, 5104
96, 3765, 1411, 5159
97, 3766, 1426, 5214
98, 3768, 1441, 5269
99, 3770, 1455, 5324
100, 3772, 1470, 5379
101, 3773, 1484, 5434
102, 3775, 1499, 5489
103, 3777, 1514, 5544
104, 3779, 1528, 5599
105, 3780, 1543, 5654
106, 3782, 1557, 5709
107, 3783, 1572, 5764
108, 3786, 1586, 5820
109, 3787, 1601, 5875
110, 3789, 1616, 5930
111, 3790, 1630, 5985
112, 3792, 1645, 6041
113, 3794, 1659, 6096
114, 3796, 1674, 6151
115, 3797, 1689, 6207
116, 3799, 1703, 6262
117, 3800, 1718, 6317
118, 3801, 1732, 6373
119, 3804, 1747, 6428
120, 3805, 1761, 6484
121, 3807, 1776, 6539
122, 3807, 1791, 6595
123, 3809, 1805, 6650
124, 3811, 1820, 6706
125, 3812, 1834, 6762
126, 3814, 1849, 6817
127, 3816, 1864, 6873
128, 3817, 1878, 6929
129, 3818, 1893, 6984
130, 3820, 1907, 7040
131, 3821, 1922, 7096
132, 3823, 1936, 7151
133, 3826, 1951, 7207
134, 3827, 1966, 7263
135, 3829, 1980, 7319
136, 3830, 1995, 7375
137, 3832, 2009, 7431
138, 3833, 2024, 7487
139, 3835, 2039, 7542
140, 3836, 2053, 7598
141, 3838, 2068, 7654
142, 3840, 2082, 7710
143, 3842, 2097, 7766
144, 3843, 2111, 7822
145, 3845, 2126, 7878
146, 3847, 2141, 7935
147, 3848, 2155, 7991
148, 3850, 2170, 8047
149, 3852, 2184, 8103
150, 3853, 2199, 8159
151, 3855, 2214, 8215
152, 3857, 2228, 8272
153, 3859, 2243, 8328
154, 3861, 2257, 8384
155, 3863, 2272, 8441
156, 3865, 2286, 8497
157, 3866, 2301, 8553
158, 3868, 2316, 8610
159, 3870, 2330, 8666
160, 3872, 2345, 8723
161, 3874, 2359, 8779
162, 3875, 2374, 8836
163, 3877, 2389, 8892
164, 3879, 2403, 8949
165, 3881, 2418, 9005
166, 3884, 2432, 9062
167, 3886, 2447, 9119
168, 3888, 2461, 9175
169, 3890, 2476, 9232
170, 3891, 2491, 9289
171, 3893, 2505, 9346
172, 3895, 2520, 9402
173, 3897, 2534, 9459
174, 3900, 2549, 9516
175, 3901, 2564, 9573
176, 3903, 2578, 9630
177, 3905, 2593, 9687
178, 3907, 2607, 9744
179, 3910, 2622, 9801
180, 3912, 2636, 9858
181, 3914, 2651, 9915
182, 3916, 2666, 9972
183, 3918, 2680, 10029
184, 3921, 2695, 10086
185, 3923, 2709, 10144
186, 3924, 2724, 10201
187, 3926, 2739, 10258
188, 3929, 2753, 10315
189, 3932, 2768, 10373
190, 3934, 2782, 10430
191, 3936, 2797, 10488
192, 3938, 2811, 10545
193, 3940, 2826, 10602
194, 3943, 2841, 10660
195, 3945, 2855, 10717
196, 3947, 2870, 10775
197, 3949, 2884, 10833
198, 3951, 2899, 10890
199, 3954, 2914, 10948
200, 3956, 2928, 11006
201, 3959, 2943, 11063
202, 3961, 2957, 11121
203, 3964, 2972, 11179
204, 3965, 2986, 11237
205, 3969, 3001, 11295
206, 3970, 3016, 11352
207, 3973, 3030, 11410
208, 3976, 3045, 11468
209, 3978, 3059, 11526
210, 3981, 3074, 11584
211, 3983, 3089, 11643
212, 3986, 3103, 11701
213, 3988, 3118, 11759
214, 3990, 3132, 11817
215, 3993, 3147, 11875
216, 3996, 3161, 11933
217, 3998, 3176, 11992
218, 4000, 3191, 12050
219, 4003, 3205, 12109
220, 4005, 3220, 12167
221, 4008, 3234, 12225
222, 4011, 3249, 12284
223, 4014, 3264, 12342
224, 4016, 3278, 12401
225, 4019, 3293, 12460
226, 4022, 3307, 12518
227, 4025, 3322, 12577
228, 4026, 3336, 12636
229, 4030, 3351, 12694
230, 4032, 3366, 12753
231, 4035, 3380, 12812
232, 4038, 3395, 12871
233, 4040, 3409, 12930
234, 4043, 3424, 12989
235, 4046, 3439, 13048
236, 4048, 3453, 13107
237, 4051, 3468, 13166
238, 4054, 3482, 13225
239, 4056, 3497, 13284
240, 4060, 3511, 13343
241, 4062, 3526, 13403
242, 4066, 3541, 13462
243, 4068, 3555, 13521
244, 4071, 3570, 13581
245, 4074, 3584, 13640
246, 4077, 3599, 13699
247, 4079, 3614, 13759
248, 4082, 3628, 13818
249, 4084, 3643, 13878
250, 4088, 3657, 13938
251, 4091, 3672, 13997
252, 4093, 3686, 14057
253, 4096, 3701, 14117
254, 4099, 3716, 14177
255, 4102, 3730, 14236
256, 4105, 3745, 14296
