%Discharge
%t(seconds), mVcell
165, 3906, 2406, 9003
166, 3907, 2421, 9060
167, 3910, 2435, 9117
168, 3912, 2450, 9174
169, 3914, 2465, 9231
170, 3916, 2479, 9288
171, 3918, 2494, 9345
172, 3920, 2508, 9402
173, 3922, 2523, 9460
174, 3924, 2538, 9517
175, 3927, 2552, 9574
176, 3929, 2567, 9631
177, 3931, 2581, 9689
178, 3933, 2596, 9746
179, 3936, 2610, 9803
180, 3938, 2625, 9861
181, 3940, 2640, 9918
182, 3943, 2654, 9976
183, 3945, 2669, 10033
184, 3948, 2683, 10091
185, 3950, 2698, 10149
186, 3952, 2713, 10206
187, 3955, 2727, 10264
188, 3957, 2742, 10322
189, 3959, 2756, 10379
190, 3961, 2771, 10437
191, 3964, 2785, 10495
192, 3966, 2800, 10553
193, 3969, 2815, 10611
194, 3972, 2829, 10669
195, 3973, 2844, 10726
196, 3977, 2858, 10784
197, 3979, 2873, 10843
198, 3982, 2888, 10901
199, 3984, 2902, 10959
200, 3986, 2917, 11017
201, 3989, 2931, 11075
202, 3991, 2946, 11133
203, 3994, 2960, 11191
204, 3996, 2975, 11250
205, 3999, 2990, 11308
206, 4001, 3004, 11366
207, 4004, 3019, 11425
208, 4007, 3033, 11483
209, 4009, 3048, 11542
210, 4012, 3063, 11600
211, 4014, 3077, 11659
212, 4018, 3092, 11717
213, 4020, 3106, 11776
214, 4023, 3121, 11835
215, 4026, 3135, 11893
216, 4028, 3150, 11952
217, 4031, 3165, 12011
218, 4034, 3179, 12070
219, 4036, 3194, 12128
220, 4039, 3208, 12187
221, 4042, 3223, 12246
222, 4044, 3237, 12305
223, 4047, 3252, 12364
224, 4049, 3267, 12423
225, 4053, 3281, 12482
226, 4055, 3296, 12542
227, 4058, 3310, 12601
228, 4061, 3325, 12660
229, 4064, 3340, 12719
230, 4066, 3354, 12779
231, 4069, 3369, 12838
232, 4072, 3383, 12897
233, 4075, 3398, 12957
234, 4078, 3412, 13016
235, 4080, 3427, 13076
236, 4084, 3442, 13135
237, 4087, 3456, 13195
238, 4090, 3471, 13255
239, 4092, 3485, 13314
240, 4095, 3500, 13374
241, 4098, 3515, 13434
242, 4101, 3529, 13493
243, 4104, 3544, 13553
244, 4103, 3557, 13610
