%Discharge
%t(seconds), mVcell
127, 3852, 1867, 6934
128, 3854, 1881, 6990
129, 3855, 1896, 7046
130, 3858, 1910, 7103
131, 3859, 1925, 7159
132, 3862, 1940, 7215
133, 3863, 1954, 7272
134, 3866, 1969, 7328
135, 3868, 1983, 7384
136, 3869, 1998, 7441
137, 3871, 2012, 7497
138, 3873, 2027, 7554
139, 3875, 2042, 7610
140, 3877, 2056, 7667
141, 3879, 2071, 7723
142, 3881, 2085, 7780
143, 3883, 2100, 7837
144, 3885, 2115, 7893
145, 3887, 2129, 7950
146, 3889, 2144, 8007
147, 3891, 2158, 8063
148, 3893, 2173, 8120
149, 3895, 2187, 8177
150, 3897, 2202, 8234
151, 3899, 2217, 8291
152, 3902, 2231, 8347
153, 3903, 2246, 8404
154, 3905, 2260, 8461
155, 3908, 2275, 8518
156, 3910, 2290, 8575
157, 3912, 2304, 8632
158, 3914, 2319, 8689
159, 3917, 2333, 8747
160, 3918, 2348, 8804
161, 3921, 2362, 8861
162, 3923, 2377, 8918
163, 3925, 2392, 8975
164, 3927, 2406, 9033
165, 3929, 2421, 9090
166, 3932, 2435, 9147
167, 3934, 2450, 9205
168, 3936, 2465, 9262
169, 3939, 2479, 9319
170, 3942, 2494, 9377
171, 3943, 2508, 9434
172, 3946, 2523, 9492
173, 3948, 2537, 9550
174, 3950, 2552, 9607
175, 3953, 2567, 9665
176, 3955, 2581, 9723
177, 3958, 2596, 9780
178, 3960, 2610, 9838
179, 3962, 2625, 9896
180, 3965, 2640, 9954
181, 3967, 2654, 10011
182, 3970, 2669, 10069
183, 3972, 2683, 10127
184, 3975, 2698, 10185
185, 3977, 2712, 10243
186, 3980, 2727, 10301
187, 3982, 2742, 10359
188, 3984, 2756, 10417
189, 3988, 2771, 10476
190, 3989, 2785, 10534
191, 3993, 2800, 10592
192, 3995, 2815, 10650
193, 3997, 2829, 10709
194, 4000, 2844, 10767
195, 4002, 2858, 10825
196, 4005, 2873, 10884
197, 4008, 2887, 10942
198, 4011, 2902, 11001
199, 4013, 2917, 11059
200, 4016, 2931, 11118
201, 4019, 2946, 11176
202, 4021, 2960, 11235
203, 4024, 2975, 11294
204, 4027, 2990, 11352
205, 4029, 3004, 11411
206, 4032, 3019, 11470
207, 4035, 3033, 11529
208, 4037, 3048, 11588
209, 4040, 3062, 11647
210, 4043, 3077, 11705
211, 4046, 3092, 11764
212, 4048, 3106, 11823
213, 4051, 3121, 11883
214, 4054, 3135, 11942
215, 4058, 3150, 12001
216, 4059, 3165, 12060
217, 4063, 3179, 12119
218, 4065, 3194, 12179
219, 4068, 3208, 12238
220, 4071, 3223, 12297
221, 4074, 3237, 12357
222, 4077, 3252, 12416
223, 4080, 3267, 12476
224, 4083, 3281, 12535
225, 4085, 3296, 12595
226, 4088, 3310, 12654
227, 4091, 3325, 12714
228, 4094, 3340, 12774
229, 4097, 3354, 12833
230, 4100, 3369, 12893
231, 4104, 3383, 12953
232, 4107, 3397, 13010
