%Discharge
%t(seconds), mVcell
89, 3784, 1312, 4823
90, 3786, 1327, 4878
91, 3788, 1342, 4933
92, 3790, 1356, 4988
93, 3792, 1371, 5044
94, 3794, 1385, 5099
95, 3796, 1400, 5154
96, 3798, 1415, 5210
97, 3799, 1429, 5265
98, 3801, 1444, 5320
99, 3804, 1458, 5376
100, 3806, 1473, 5431
101, 3807, 1487, 5487
102, 3809, 1502, 5542
103, 3811, 1517, 5598
104, 3813, 1531, 5654
105, 3815, 1546, 5709
106, 3817, 1560, 5765
107, 3819, 1575, 5821
108, 3821, 1590, 5876
109, 3822, 1604, 5932
110, 3824, 1619, 5988
111, 3826, 1633, 6044
112, 3828, 1648, 6100
113, 3830, 1662, 6155
114, 3831, 1677, 6211
115, 3833, 1692, 6267
116, 3835, 1706, 6323
117, 3837, 1721, 6379
118, 3838, 1735, 6435
119, 3841, 1750, 6491
120, 3843, 1765, 6547
121, 3845, 1779, 6603
122, 3847, 1794, 6659
123, 3849, 1808, 6715
124, 3850, 1823, 6771
125, 3852, 1837, 6828
126, 3854, 1852, 6884
127, 3856, 1867, 6940
128, 3858, 1881, 6996
129, 3860, 1896, 7053
130, 3861, 1910, 7109
131, 3863, 1925, 7165
132, 3865, 1940, 7222
133, 3867, 1954, 7278
134, 3869, 1969, 7334
135, 3872, 1983, 7391
136, 3874, 1998, 7447
137, 3875, 2012, 7504
138, 3877, 2027, 7560
139, 3879, 2042, 7617
140, 3881, 2056, 7674
141, 3883, 2071, 7730
142, 3885, 2085, 7787
143, 3887, 2100, 7844
144, 3889, 2115, 7900
145, 3891, 2129, 7957
146, 3893, 2144, 8014
147, 3895, 2158, 8071
148, 3897, 2173, 8127
149, 3899, 2187, 8184
150, 3901, 2202, 8241
151, 3904, 2217, 8298
152, 3906, 2231, 8355
153, 3908, 2246, 8412
154, 3910, 2260, 8469
155, 3912, 2275, 8526
156, 3915, 2290, 8583
157, 3916, 2304, 8640
158, 3919, 2319, 8698
159, 3921, 2333, 8755
160, 3923, 2348, 8812
161, 3926, 2362, 8869
162, 3928, 2377, 8926
163, 3930, 2392, 8984
164, 3932, 2406, 9041
165, 3935, 2421, 9098
166, 3937, 2435, 9156
167, 3939, 2450, 9213
168, 3941, 2465, 9271
169, 3944, 2479, 9328
170, 3946, 2494, 9386
171, 3948, 2508, 9443
172, 3951, 2523, 9501
173, 3953, 2537, 9559
174, 3956, 2552, 9616
175, 3958, 2567, 9674
176, 3961, 2581, 9732
177, 3963, 2596, 9790
178, 3965, 2610, 9847
179, 3968, 2625, 9905
180, 3971, 2640, 9963
181, 3973, 2654, 10021
182, 3975, 2669, 10079
183, 3978, 2683, 10137
184, 3980, 2698, 10195
185, 3982, 2712, 10253
186, 3985, 2727, 10311
187, 3988, 2742, 10370
188, 3990, 2756, 10428
189, 3993, 2771, 10486
190, 3995, 2785, 10544
191, 3998, 2800, 10603
192, 4000, 2815, 10661
193, 4003, 2829, 10719
194, 4005, 2844, 10778
195, 4009, 2858, 10836
196, 4012, 2873, 10895
197, 4014, 2887, 10953
198, 4016, 2902, 11012
199, 4019, 2917, 11070
200, 4022, 2931, 11129
201, 4024, 2946, 11188
202, 4027, 2960, 11246
203, 4030, 2975, 11305
204, 4032, 2990, 11364
205, 4035, 3004, 11423
206, 4038, 3019, 11482
207, 4041, 3033, 11541
208, 4043, 3048, 11600
209, 4046, 3062, 11659
210, 4050, 3077, 11718
211, 4053, 3092, 11777
212, 4055, 3106, 11836
213, 4057, 3121, 11895
214, 4061, 3135, 11954
215, 4064, 3150, 12014
216, 4066, 3165, 12073
217, 4069, 3179, 12132
218, 4072, 3194, 12192
219, 4075, 3208, 12251
220, 4078, 3223, 12310
221, 4081, 3237, 12370
222, 4084, 3252, 12430
223, 4086, 3267, 12489
224, 4089, 3281, 12549
225, 4092, 3296, 12608
226, 4095, 3310, 12668
227, 4098, 3325, 12728
228, 4101, 3340, 12788
229, 4103, 3354, 12848
