%Discharge
%t(seconds), mVcell
29, 3637, 437, 1567
30, 3639, 452, 1620
31, 3641, 467, 1673
32, 3642, 481, 1726
33, 3645, 496, 1780
34, 3647, 510, 1833
35, 3648, 525, 1886
36, 3650, 540, 1939
37, 3652, 554, 1992
38, 3654, 569, 2046
39, 3656, 583, 2099
40, 3658, 598, 2152
41, 3660, 612, 2206
42, 3662, 627, 2259
43, 3664, 642, 2313
44, 3666, 656, 2366
45, 3668, 671, 2420
46, 3670, 685, 2473
47, 3672, 700, 2527
48, 3675, 715, 2580
49, 3678, 729, 2634
50, 3679, 744, 2687
51, 3681, 758, 2741
52, 3684, 773, 2795
53, 3687, 787, 2849
54, 3689, 802, 2902
55, 3691, 817, 2956
56, 3694, 831, 3010
57, 3696, 846, 3064
58, 3699, 860, 3118
59, 3701, 875, 3172
60, 3703, 890, 3226
61, 3705, 904, 3280
62, 3708, 919, 3334
63, 3710, 933, 3388
64, 3713, 948, 3442
65, 3715, 962, 3497
66, 3717, 977, 3551
67, 3720, 992, 3605
68, 3723, 1006, 3659
69, 3724, 1021, 3714
70, 3727, 1035, 3768
71, 3729, 1050, 3822
72, 3732, 1065, 3877
73, 3734, 1079, 3931
74, 3737, 1094, 3986
75, 3739, 1108, 4040
76, 3741, 1123, 4095
77, 3743, 1137, 4149
78, 3745, 1152, 4204
79, 3747, 1167, 4259
80, 3750, 1181, 4313
81, 3752, 1196, 4368
82, 3754, 1210, 4423
83, 3756, 1225, 4478
84, 3758, 1240, 4532
85, 3761, 1254, 4587
86, 3762, 1269, 4642
87, 3765, 1283, 4697
88, 3767, 1298, 4752
89, 3769, 1312, 4807
90, 3771, 1327, 4862
91, 3774, 1342, 4917
92, 3775, 1356, 4972
93, 3777, 1371, 5027
94, 3779, 1385, 5082
95, 3781, 1400, 5137
96, 3783, 1415, 5192
97, 3784, 1429, 5248
98, 3786, 1444, 5303
99, 3788, 1458, 5358
100, 3789, 1473, 5413
101, 3791, 1487, 5469
102, 3793, 1502, 5524
103, 3795, 1517, 5579
104, 3797, 1531, 5635
105, 3798, 1546, 5690
106, 3800, 1560, 5745
107, 3803, 1575, 5801
108, 3805, 1590, 5856
109, 3806, 1604, 5912
110, 3808, 1619, 5967
111, 3809, 1633, 6023
112, 3811, 1648, 6079
113, 3813, 1662, 6134
114, 3814, 1677, 6190
115, 3816, 1692, 6245
116, 3818, 1706, 6301
117, 3820, 1721, 6357
118, 3821, 1735, 6413
119, 3823, 1750, 6468
120, 3825, 1765, 6524
121, 3826, 1779, 6580
122, 3828, 1794, 6636
123, 3830, 1808, 6692
124, 3831, 1823, 6747
125, 3833, 1837, 6803
126, 3835, 1852, 6859
127, 3836, 1867, 6915
128, 3838, 1881, 6971
129, 3840, 1896, 7027
130, 3842, 1910, 7083
131, 3844, 1925, 7139
132, 3845, 1940, 7195
133, 3847, 1954, 7251
134, 3849, 1969, 7307
135, 3851, 1983, 7364
136, 3852, 1998, 7420
137, 3854, 2012, 7476
138, 3856, 2027, 7532
139, 3858, 2042, 7589
140, 3860, 2056, 7645
141, 3861, 2071, 7701
142, 3863, 2085, 7757
143, 3866, 2100, 7814
144, 3868, 2115, 7870
145, 3870, 2129, 7927
146, 3871, 2144, 7983
147, 3873, 2158, 8040
148, 3875, 2173, 8096
149, 3877, 2187, 8153
150, 3879, 2202, 8209
151, 3881, 2217, 8266
152, 3883, 2231, 8322
153, 3885, 2246, 8379
154, 3887, 2260, 8436
155, 3889, 2275, 8493
156, 3890, 2290, 8549
157, 3892, 2304, 8606
158, 3895, 2319, 8663
159, 3896, 2333, 8720
160, 3899, 2348, 8776
161, 3901, 2362, 8833
162, 3903, 2377, 8890
163, 3906, 2392, 8947
164, 3908, 2406, 9004
165, 3909, 2421, 9061
166, 3912, 2435, 9118
167, 3914, 2450, 9175
168, 3916, 2465, 9232
169, 3918, 2479, 9290
170, 3920, 2494, 9347
171, 3922, 2508, 9404
172, 3924, 2523, 9461
173, 3927, 2537, 9518
174, 3929, 2552, 9576
175, 3931, 2567, 9633
176, 3933, 2581, 9690
177, 3935, 2596, 9748
178, 3938, 2610, 9805
179, 3940, 2625, 9863
180, 3943, 2640, 9920
181, 3945, 2654, 9978
182, 3947, 2669, 10035
183, 3949, 2683, 10093
184, 3951, 2698, 10150
185, 3955, 2712, 10208
186, 3957, 2727, 10266
187, 3959, 2742, 10324
188, 3961, 2756, 10381
189, 3964, 2771, 10439
190, 3966, 2785, 10497
191, 3969, 2800, 10555
192, 3971, 2815, 10613
193, 3973, 2829, 10671
194, 3976, 2844, 10729
195, 3979, 2858, 10787
196, 3980, 2873, 10845
197, 3983, 2887, 10903
198, 3986, 2902, 10961
199, 3988, 2917, 11019
200, 3990, 2931, 11077
201, 3993, 2946, 11136
202, 3995, 2960, 11194
203, 3999, 2975, 11252
204, 4001, 2990, 11311
205, 4004, 3004, 11369
206, 4007, 3019, 11427
207, 4009, 3033, 11486
208, 4012, 3048, 11544
209, 4014, 3062, 11603
210, 4017, 3077, 11661
211, 4019, 3092, 11720
212, 4022, 3106, 11779
213, 4025, 3121, 11837
214, 4027, 3135, 11896
215, 4030, 3150, 11955
216, 4034, 3165, 12014
217, 4036, 3179, 12073
218, 4038, 3194, 12131
219, 4040, 3208, 12190
220, 4043, 3223, 12249
221, 4047, 3237, 12308
222, 4050, 3252, 12367
223, 4052, 3267, 12426
224, 4055, 3281, 12486
225, 4058, 3296, 12545
226, 4061, 3310, 12604
227, 4063, 3325, 12663
228, 4066, 3340, 12723
229, 4069, 3354, 12782
230, 4072, 3369, 12841
231, 4074, 3383, 12901
232, 4077, 3398, 12960
233, 4080, 3412, 13020
234, 4083, 3427, 13079
235, 4086, 3442, 13139
236, 4088, 3456, 13198
237, 4091, 3471, 13258
238, 4094, 3485, 13318
239, 4097, 3500, 13378
240, 4101, 3515, 13437
241, 4104, 3529, 13497
242, 4103, 3543, 13553
