%Discharge
%t(seconds), mVcell
56, 3699, 831, 3014
57, 3701, 846, 3068
58, 3703, 860, 3122
59, 3706, 875, 3176
60, 3708, 890, 3230
61, 3710, 904, 3284
62, 3713, 919, 3338
63, 3715, 933, 3393
64, 3717, 948, 3447
65, 3721, 962, 3501
66, 3722, 977, 3555
67, 3726, 992, 3610
68, 3728, 1006, 3664
69, 3730, 1021, 3718
70, 3732, 1035, 3773
71, 3735, 1050, 3827
72, 3737, 1065, 3882
73, 3739, 1079, 3936
74, 3742, 1094, 3991
75, 3744, 1108, 4045
76, 3746, 1123, 4100
77, 3748, 1137, 4155
78, 3751, 1152, 4209
79, 3753, 1167, 4264
80, 3755, 1181, 4319
81, 3757, 1196, 4374
82, 3759, 1210, 4429
83, 3762, 1225, 4483
84, 3763, 1240, 4538
85, 3767, 1254, 4593
86, 3767, 1269, 4648
87, 3770, 1283, 4703
88, 3772, 1298, 4758
89, 3774, 1312, 4813
90, 3776, 1327, 4868
91, 3778, 1342, 4923
92, 3780, 1356, 4978
93, 3782, 1371, 5034
94, 3784, 1385, 5089
95, 3786, 1400, 5144
96, 3787, 1415, 5199
97, 3790, 1429, 5254
98, 3791, 1444, 5310
99, 3793, 1458, 5365
100, 3795, 1473, 5420
101, 3797, 1487, 5476
102, 3799, 1502, 5531
103, 3801, 1517, 5587
104, 3802, 1531, 5642
105, 3804, 1546, 5698
106, 3806, 1560, 5753
107, 3808, 1575, 5809
108, 3810, 1590, 5864
109, 3811, 1604, 5920
110, 3813, 1619, 5975
111, 3815, 1633, 6031
112, 3817, 1648, 6087
113, 3818, 1662, 6142
114, 3820, 1677, 6198
115, 3822, 1692, 6254
116, 3824, 1706, 6309
117, 3825, 1721, 6365
118, 3827, 1735, 6421
119, 3829, 1750, 6477
120, 3830, 1765, 6533
121, 3832, 1779, 6589
122, 3834, 1794, 6645
123, 3836, 1808, 6701
124, 3837, 1823, 6756
125, 3839, 1837, 6812
126, 3841, 1852, 6868
127, 3843, 1867, 6925
128, 3845, 1881, 6981
129, 3847, 1896, 7037
130, 3848, 1910, 7093
131, 3850, 1925, 7149
132, 3852, 1940, 7205
133, 3854, 1954, 7261
134, 3856, 1969, 7318
135, 3857, 1983, 7374
136, 3859, 1998, 7430
137, 3861, 2012, 7486
138, 3863, 2027, 7543
139, 3865, 2042, 7599
140, 3867, 2056, 7655
141, 3868, 2071, 7712
142, 3870, 2085, 7768
143, 3873, 2100, 7825
144, 3875, 2115, 7881
145, 3877, 2129, 7938
146, 3879, 2144, 7994
147, 3881, 2158, 8051
148, 3882, 2173, 8108
149, 3885, 2187, 8164
150, 3886, 2202, 8221
151, 3888, 2217, 8278
152, 3890, 2231, 8334
153, 3892, 2246, 8391
154, 3894, 2260, 8448
155, 3896, 2275, 8505
156, 3898, 2290, 8562
157, 3900, 2304, 8618
158, 3903, 2319, 8675
159, 3905, 2333, 8732
160, 3907, 2348, 8789
161, 3910, 2362, 8846
162, 3912, 2377, 8903
163, 3914, 2392, 8960
164, 3916, 2406, 9018
165, 3918, 2421, 9075
166, 3920, 2435, 9132
167, 3922, 2450, 9189
168, 3925, 2465, 9246
169, 3927, 2479, 9304
170, 3929, 2494, 9361
171, 3931, 2508, 9418
172, 3933, 2523, 9476
173, 3936, 2537, 9533
174, 3938, 2552, 9590
175, 3940, 2567, 9648
176, 3943, 2581, 9705
177, 3945, 2596, 9763
178, 3947, 2610, 9820
179, 3949, 2625, 9878
180, 3952, 2640, 9936
181, 3954, 2654, 9993
182, 3957, 2669, 10051
183, 3959, 2683, 10109
184, 3962, 2698, 10167
185, 3964, 2712, 10224
186, 3966, 2727, 10282
187, 3969, 2742, 10340
188, 3971, 2756, 10398
189, 3973, 2771, 10456
190, 3976, 2785, 10514
191, 3978, 2800, 10572
192, 3981, 2815, 10630
193, 3983, 2829, 10688
194, 3986, 2844, 10746
195, 3989, 2858, 10804
196, 3991, 2873, 10863
197, 3993, 2887, 10921
198, 3996, 2902, 10979
199, 3998, 2917, 11037
200, 4002, 2931, 11096
201, 4004, 2946, 11154
202, 4007, 2960, 11213
203, 4009, 2975, 11271
204, 4012, 2990, 11329
205, 4015, 3004, 11388
206, 4017, 3019, 11447
207, 4020, 3033, 11505
208, 4022, 3048, 11564
209, 4025, 3062, 11623
210, 4028, 3077, 11681
211, 4030, 3092, 11740
212, 4033, 3106, 11799
213, 4036, 3121, 11858
214, 4039, 3135, 11917
215, 4041, 3150, 11976
216, 4044, 3165, 12035
217, 4046, 3179, 12094
218, 4049, 3194, 12153
219, 4053, 3208, 12212
220, 4055, 3223, 12271
221, 4058, 3237, 12330
222, 4060, 3252, 12389
223, 4064, 3267, 12449
224, 4067, 3281, 12508
225, 4070, 3296, 12567
226, 4072, 3310, 12627
227, 4075, 3325, 12686
228, 4078, 3340, 12745
229, 4081, 3354, 12805
230, 4084, 3369, 12865
231, 4087, 3383, 12924
232, 4089, 3398, 12984
233, 4092, 3412, 13043
234, 4095, 3427, 13103
235, 4098, 3442, 13163
236, 4101, 3456, 13223
237, 4104, 3471, 13283
238, 4102, 3484, 13339
