%Discharge
%t(seconds), mVcell
192, 3933, 2814, 10548
193, 3935, 2828, 10605
194, 3937, 2843, 10662
195, 3939, 2858, 10720
196, 3941, 2872, 10777
197, 3944, 2887, 10835
198, 3947, 2901, 10892
199, 3948, 2916, 10950
200, 3951, 2931, 11008
201, 3953, 2945, 11065
202, 3955, 2960, 11123
203, 3958, 2974, 11181
204, 3960, 2989, 11238
205, 3963, 3003, 11296
206, 3965, 3018, 11354
207, 3967, 3033, 11412
208, 3970, 3047, 11470
209, 3972, 3062, 11528
210, 3975, 3076, 11586
211, 3977, 3091, 11644
212, 3979, 3106, 11702
213, 3982, 3120, 11760
214, 3984, 3135, 11818
215, 3987, 3149, 11876
216, 3989, 3164, 11934
217, 3992, 3178, 11992
218, 3994, 3193, 12051
219, 3997, 3208, 12109
220, 3999, 3222, 12167
221, 4002, 3237, 12226
222, 4005, 3251, 12284
223, 4007, 3266, 12342
224, 4010, 3280, 12401
225, 4013, 3295, 12459
226, 4015, 3310, 12518
227, 4018, 3324, 12577
228, 4020, 3339, 12635
229, 4023, 3353, 12694
230, 4026, 3368, 12753
231, 4028, 3383, 12811
232, 4031, 3397, 12870
233, 4033, 3412, 12929
234, 4036, 3426, 12988
235, 4039, 3441, 13047
236, 4043, 3455, 13106
237, 4044, 3470, 13165
238, 4048, 3485, 13224
239, 4051, 3499, 13283
240, 4053, 3514, 13342
241, 4056, 3528, 13401
242, 4059, 3543, 13460
243, 4061, 3558, 13519
244, 4064, 3572, 13579
245, 4067, 3587, 13638
246, 4069, 3601, 13697
247, 4072, 3616, 13757
248, 4075, 3630, 13816
249, 4077, 3645, 13876
250, 4080, 3660, 13935
251, 4083, 3674, 13995
252, 4086, 3689, 14054
253, 4088, 3703, 14114
254, 4093, 3718, 14174
255, 4094, 3733, 14233
256, 4097, 3747, 14293
257, 4101, 3762, 14353
258, 4104, 3776, 14413
259, 4103, 3790, 14469
