%Discharge
%t(seconds), mVcell
159, 3903, 2333, 8726
160, 3904, 2348, 8783
161, 3907, 2362, 8840
162, 3909, 2377, 8897
163, 3911, 2392, 8954
164, 3913, 2406, 9011
165, 3915, 2421, 9068
166, 3917, 2435, 9125
167, 3920, 2450, 9183
168, 3922, 2465, 9240
169, 3924, 2479, 9297
170, 3926, 2494, 9354
171, 3929, 2508, 9412
172, 3931, 2523, 9469
173, 3933, 2537, 9526
174, 3935, 2552, 9584
175, 3937, 2567, 9641
176, 3940, 2581, 9698
177, 3943, 2596, 9756
178, 3944, 2610, 9813
179, 3947, 2625, 9871
180, 3949, 2640, 9929
181, 3951, 2654, 9986
182, 3953, 2669, 10044
183, 3956, 2683, 10102
184, 3959, 2698, 10159
185, 3961, 2712, 10217
186, 3964, 2727, 10275
187, 3966, 2742, 10333
188, 3968, 2756, 10391
189, 3971, 2771, 10448
190, 3973, 2785, 10506
191, 3975, 2800, 10564
192, 3978, 2815, 10622
193, 3980, 2829, 10680
194, 3983, 2844, 10739
195, 3986, 2858, 10797
196, 3988, 2873, 10855
197, 3990, 2887, 10913
198, 3993, 2902, 10971
199, 3996, 2917, 11030
200, 3998, 2931, 11088
201, 4001, 2946, 11146
202, 4004, 2960, 11205
203, 4006, 2975, 11263
204, 4009, 2990, 11321
205, 4011, 3004, 11380
206, 4014, 3019, 11438
207, 4016, 3033, 11497
208, 4019, 3048, 11556
209, 4022, 3062, 11614
210, 4024, 3077, 11673
211, 4028, 3092, 11732
212, 4031, 3106, 11791
213, 4032, 3121, 11849
214, 4035, 3135, 11908
215, 4039, 3150, 11967
216, 4041, 3165, 12026
217, 4043, 3179, 12085
218, 4046, 3194, 12144
219, 4049, 3208, 12203
220, 4052, 3223, 12262
221, 4055, 3237, 12321
222, 4058, 3252, 12380
223, 4061, 3267, 12440
224, 4063, 3281, 12499
225, 4066, 3296, 12558
226, 4069, 3310, 12617
227, 4071, 3325, 12677
228, 4074, 3340, 12736
229, 4077, 3354, 12796
230, 4080, 3369, 12855
231, 4082, 3383, 12915
232, 4086, 3398, 12974
233, 4088, 3412, 13034
234, 4091, 3427, 13094
235, 4094, 3442, 13153
236, 4098, 3456, 13213
237, 4101, 3471, 13273
238, 4103, 3485, 13333
239, 4102, 3499, 13389
