%Discharge
%t(seconds), mVcell
59, 3702, 860, 3124
60, 3705, 875, 3178
61, 3707, 890, 3232
62, 3710, 904, 3286
63, 3713, 919, 3340
64, 3715, 933, 3394
65, 3717, 948, 3448
66, 3720, 963, 3503
67, 3722, 977, 3557
68, 3724, 992, 3611
69, 3726, 1006, 3666
70, 3729, 1021, 3720
71, 3731, 1035, 3774
72, 3733, 1050, 3829
73, 3736, 1065, 3883
74, 3738, 1079, 3938
75, 3740, 1094, 3992
76, 3743, 1108, 4047
77, 3746, 1123, 4102
78, 3747, 1138, 4156
79, 3750, 1152, 4211
80, 3751, 1167, 4266
81, 3754, 1181, 4320
82, 3756, 1196, 4375
83, 3759, 1210, 4430
84, 3760, 1225, 4485
85, 3763, 1240, 4540
86, 3765, 1254, 4595
87, 3767, 1269, 4649
88, 3769, 1283, 4704
89, 3771, 1298, 4759
90, 3773, 1313, 4814
91, 3775, 1327, 4869
92, 3777, 1342, 4925
93, 3779, 1356, 4980
94, 3781, 1371, 5035
95, 3783, 1385, 5090
96, 3784, 1400, 5145
97, 3786, 1415, 5200
98, 3788, 1429, 5256
99, 3790, 1444, 5311
100, 3791, 1458, 5366
101, 3793, 1473, 5421
102, 3795, 1488, 5477
103, 3797, 1502, 5532
104, 3799, 1517, 5588
105, 3801, 1531, 5643
106, 3803, 1546, 5699
107, 3805, 1560, 5754
108, 3806, 1575, 5809
109, 3807, 1590, 5865
110, 3809, 1604, 5921
111, 3811, 1619, 5976
112, 3813, 1633, 6032
113, 3814, 1648, 6087
114, 3816, 1663, 6143
115, 3818, 1677, 6199
116, 3820, 1692, 6254
117, 3821, 1706, 6310
118, 3823, 1721, 6366
119, 3824, 1735, 6422
120, 3826, 1750, 6477
121, 3828, 1765, 6533
122, 3830, 1779, 6589
123, 3831, 1794, 6645
124, 3834, 1808, 6701
125, 3835, 1823, 6757
126, 3836, 1838, 6813
127, 3838, 1852, 6869
128, 3840, 1867, 6925
129, 3842, 1881, 6981
130, 3843, 1896, 7037
131, 3846, 1910, 7093
132, 3847, 1925, 7149
133, 3849, 1940, 7205
134, 3851, 1954, 7261
135, 3853, 1969, 7317
136, 3854, 1983, 7374
137, 3856, 1998, 7430
138, 3858, 2013, 7486
139, 3860, 2027, 7542
140, 3861, 2042, 7599
141, 3863, 2056, 7655
142, 3865, 2071, 7711
143, 3867, 2085, 7768
144, 3869, 2100, 7824
145, 3872, 2115, 7881
146, 3873, 2129, 7937
147, 3874, 2144, 7994
148, 3877, 2158, 8050
149, 3879, 2173, 8107
150, 3880, 2188, 8163
151, 3883, 2202, 8220
152, 3885, 2217, 8277
153, 3886, 2231, 8333
154, 3889, 2246, 8390
155, 3891, 2260, 8447
156, 3893, 2275, 8504
157, 3895, 2290, 8560
158, 3897, 2304, 8617
159, 3898, 2319, 8674
160, 3901, 2333, 8731
161, 3903, 2348, 8788
162, 3905, 2363, 8845
163, 3907, 2377, 8902
164, 3909, 2392, 8959
165, 3912, 2406, 9016
166, 3913, 2421, 9073
167, 3915, 2435, 9130
168, 3918, 2450, 9187
169, 3919, 2465, 9244
170, 3922, 2479, 9301
171, 3925, 2494, 9359
172, 3927, 2508, 9416
173, 3929, 2523, 9473
174, 3931, 2538, 9531
175, 3933, 2552, 9588
176, 3935, 2567, 9645
177, 3938, 2581, 9703
178, 3940, 2596, 9760
179, 3942, 2610, 9818
180, 3944, 2625, 9875
181, 3947, 2640, 9933
182, 3950, 2654, 9990
183, 3951, 2669, 10048
184, 3954, 2683, 10106
185, 3956, 2698, 10163
186, 3958, 2713, 10221
187, 3961, 2727, 10279
188, 3964, 2742, 10337
189, 3966, 2756, 10395
190, 3968, 2771, 10452
191, 3971, 2785, 10510
192, 3974, 2800, 10568
193, 3976, 2815, 10626
194, 3978, 2829, 10684
195, 3981, 2844, 10742
196, 3983, 2858, 10800
197, 3986, 2873, 10858
198, 3988, 2888, 10917
199, 3991, 2902, 10975
200, 3993, 2917, 11033
201, 3995, 2931, 11091
202, 3999, 2946, 11150
203, 4001, 2960, 11208
204, 4003, 2975, 11266
205, 4006, 2990, 11325
206, 4009, 3004, 11383
207, 4012, 3019, 11442
208, 4014, 3033, 11500
209, 4017, 3048, 11559
210, 4020, 3063, 11618
211, 4022, 3077, 11676
212, 4025, 3092, 11735
213, 4027, 3106, 11794
214, 4030, 3121, 11852
215, 4033, 3135, 11911
216, 4035, 3150, 11970
217, 4038, 3165, 12029
218, 4041, 3179, 12088
219, 4043, 3194, 12147
220, 4046, 3208, 12206
221, 4049, 3223, 12265
222, 4052, 3238, 12324
223, 4055, 3252, 12383
224, 4058, 3267, 12442
225, 4061, 3281, 12501
226, 4063, 3296, 12561
227, 4066, 3310, 12620
228, 4069, 3325, 12679
229, 4072, 3340, 12739
230, 4075, 3354, 12798
231, 4077, 3369, 12858
232, 4080, 3383, 12917
233, 4083, 3398, 12977
234, 4086, 3413, 13036
235, 4088, 3427, 13096
236, 4091, 3442, 13156
237, 4094, 3456, 13215
238, 4098, 3471, 13275
239, 4100, 3485, 13335
240, 4103, 3500, 13395
241, 4102, 3514, 13451
