%Discharge
%t(seconds), mVcell
40, 3665, 583, 2105
41, 3667, 598, 2158
42, 3669, 612, 2212
43, 3671, 627, 2265
44, 3673, 642, 2319
45, 3675, 656, 2373
46, 3678, 671, 2426
47, 3680, 685, 2480
48, 3683, 700, 2534
49, 3685, 715, 2587
50, 3687, 729, 2641
51, 3689, 744, 2695
52, 3692, 758, 2749
53, 3694, 773, 2803
54, 3697, 787, 2857
55, 3699, 802, 2911
56, 3701, 817, 2964
57, 3703, 831, 3018
58, 3706, 846, 3073
59, 3708, 860, 3127
60, 3710, 875, 3181
61, 3714, 890, 3235
62, 3715, 904, 3289
63, 3718, 919, 3343
64, 3720, 933, 3398
65, 3723, 948, 3452
66, 3725, 962, 3506
67, 3728, 977, 3560
68, 3730, 992, 3615
69, 3733, 1006, 3669
70, 3735, 1021, 3724
71, 3737, 1035, 3778
72, 3739, 1050, 3833
73, 3742, 1065, 3887
74, 3744, 1079, 3942
75, 3746, 1094, 3997
76, 3749, 1108, 4051
77, 3751, 1123, 4106
78, 3753, 1137, 4161
79, 3755, 1152, 4215
80, 3757, 1167, 4270
81, 3760, 1181, 4325
82, 3762, 1196, 4380
83, 3764, 1210, 4435
84, 3766, 1225, 4490
85, 3769, 1240, 4545
86, 3771, 1254, 4600
87, 3773, 1269, 4655
88, 3775, 1283, 4710
89, 3777, 1298, 4765
90, 3779, 1312, 4820
91, 3781, 1327, 4875
92, 3784, 1342, 4930
93, 3785, 1356, 4986
94, 3787, 1371, 5041
95, 3790, 1385, 5096
96, 3791, 1400, 5151
97, 3793, 1415, 5207
98, 3795, 1429, 5262
99, 3797, 1444, 5317
100, 3799, 1458, 5373
101, 3801, 1473, 5428
102, 3803, 1487, 5484
103, 3805, 1502, 5539
104, 3807, 1517, 5595
105, 3809, 1531, 5650
106, 3811, 1546, 5706
107, 3813, 1560, 5761
108, 3815, 1575, 5817
109, 3816, 1590, 5873
110, 3818, 1604, 5928
111, 3820, 1619, 5984
112, 3822, 1633, 6040
113, 3824, 1648, 6096
114, 3826, 1662, 6151
115, 3827, 1677, 6207
116, 3829, 1692, 6263
117, 3831, 1706, 6319
118, 3833, 1721, 6375
119, 3834, 1735, 6431
120, 3836, 1750, 6487
121, 3838, 1765, 6543
122, 3840, 1779, 6599
123, 3842, 1794, 6655
124, 3844, 1808, 6711
125, 3846, 1823, 6767
126, 3848, 1837, 6823
127, 3850, 1852, 6879
128, 3852, 1867, 6935
129, 3854, 1881, 6991
130, 3856, 1896, 7048
131, 3857, 1910, 7104
132, 3859, 1925, 7160
133, 3861, 1940, 7216
134, 3863, 1954, 7273
135, 3865, 1969, 7329
136, 3867, 1983, 7386
137, 3869, 1998, 7442
138, 3872, 2012, 7498
139, 3873, 2027, 7555
140, 3875, 2042, 7611
141, 3877, 2056, 7668
142, 3879, 2071, 7724
143, 3881, 2085, 7781
144, 3883, 2100, 7838
145, 3885, 2115, 7894
146, 3887, 2129, 7951
147, 3889, 2144, 8008
148, 3891, 2158, 8065
149, 3893, 2173, 8121
150, 3895, 2187, 8178
151, 3897, 2202, 8235
152, 3899, 2217, 8292
153, 3901, 2231, 8349
154, 3904, 2246, 8406
155, 3905, 2260, 8463
156, 3908, 2275, 8520
157, 3910, 2290, 8577
158, 3912, 2304, 8634
159, 3914, 2319, 8691
160, 3916, 2333, 8748
161, 3919, 2348, 8805
162, 3921, 2362, 8862
163, 3923, 2377, 8919
164, 3926, 2392, 8977
165, 3928, 2406, 9034
166, 3930, 2421, 9091
167, 3933, 2435, 9149
168, 3935, 2450, 9206
169, 3937, 2465, 9263
170, 3939, 2479, 9321
171, 3941, 2494, 9378
172, 3944, 2508, 9436
173, 3946, 2523, 9493
174, 3948, 2537, 9551
175, 3950, 2552, 9608
176, 3953, 2567, 9666
177, 3955, 2581, 9724
178, 3958, 2596, 9782
179, 3960, 2610, 9839
180, 3963, 2625, 9897
181, 3966, 2640, 9955
182, 3967, 2654, 10013
183, 3970, 2669, 10071
184, 3973, 2683, 10129
185, 3975, 2698, 10187
186, 3978, 2712, 10245
187, 3980, 2727, 10303
188, 3983, 2742, 10361
189, 3985, 2756, 10419
190, 3987, 2771, 10477
191, 3990, 2785, 10535
192, 3993, 2800, 10593
193, 3995, 2815, 10652
194, 3997, 2829, 10710
195, 4000, 2844, 10768
196, 4003, 2858, 10827
197, 4005, 2873, 10885
198, 4008, 2887, 10943
199, 4011, 2902, 11002
200, 4013, 2917, 11060
201, 4016, 2931, 11119
202, 4019, 2946, 11178
203, 4022, 2960, 11236
204, 4025, 2975, 11295
205, 4027, 2990, 11354
206, 4030, 3004, 11413
207, 4032, 3019, 11471
208, 4035, 3033, 11530
209, 4038, 3048, 11589
210, 4040, 3062, 11648
211, 4043, 3077, 11707
212, 4046, 3092, 11766
213, 4049, 3106, 11825
214, 4051, 3121, 11884
215, 4054, 3135, 11943
216, 4058, 3150, 12002
217, 4060, 3165, 12062
218, 4063, 3179, 12121
219, 4066, 3194, 12180
220, 4069, 3208, 12239
221, 4072, 3223, 12299
222, 4075, 3237, 12358
223, 4078, 3252, 12418
224, 4080, 3267, 12477
225, 4083, 3281, 12537
226, 4086, 3296, 12596
227, 4089, 3310, 12656
228, 4091, 3325, 12716
229, 4095, 3340, 12775
230, 4097, 3354, 12835
231, 4100, 3369, 12895
232, 4103, 3383, 12955
233, 4103, 3397, 13012
