%Discharge
%t(seconds), mVcell
63, 3695, 933, 3378
64, 3698, 948, 3432
65, 3701, 962, 3486
66, 3703, 977, 3540
67, 3706, 992, 3594
68, 3707, 1006, 3648
69, 3709, 1021, 3702
70, 3712, 1035, 3756
71, 3715, 1050, 3811
72, 3717, 1065, 3865
73, 3719, 1079, 3919
74, 3722, 1094, 3973
75, 3724, 1108, 4028
76, 3726, 1123, 4082
77, 3728, 1137, 4136
78, 3730, 1152, 4191
79, 3733, 1167, 4245
80, 3735, 1181, 4300
81, 3737, 1196, 4354
82, 3739, 1210, 4409
83, 3741, 1225, 4463
84, 3744, 1240, 4518
85, 3746, 1254, 4572
86, 3749, 1269, 4627
87, 3750, 1283, 4682
88, 3752, 1298, 4736
89, 3754, 1312, 4791
90, 3756, 1327, 4846
91, 3758, 1342, 4901
92, 3761, 1356, 4956
93, 3763, 1371, 5011
94, 3765, 1385, 5065
95, 3767, 1400, 5120
96, 3768, 1415, 5175
97, 3770, 1429, 5230
98, 3772, 1444, 5285
99, 3773, 1458, 5340
100, 3775, 1473, 5395
101, 3778, 1487, 5450
102, 3779, 1502, 5506
103, 3781, 1517, 5561
104, 3783, 1531, 5616
105, 3785, 1546, 5671
106, 3786, 1560, 5726
107, 3787, 1575, 5782
108, 3789, 1590, 5837
109, 3791, 1604, 5892
110, 3793, 1619, 5947
111, 3795, 1633, 6003
112, 3796, 1648, 6058
113, 3798, 1662, 6113
114, 3799, 1677, 6169
115, 3801, 1692, 6224
116, 3803, 1706, 6280
117, 3804, 1721, 6335
118, 3806, 1735, 6391
119, 3807, 1750, 6446
120, 3809, 1765, 6502
121, 3810, 1779, 6557
122, 3812, 1794, 6613
123, 3814, 1808, 6669
124, 3815, 1823, 6724
125, 3817, 1837, 6780
126, 3819, 1852, 6836
127, 3820, 1867, 6891
128, 3821, 1881, 6947
129, 3824, 1896, 7003
130, 3825, 1910, 7059
131, 3827, 1925, 7114
132, 3828, 1940, 7170
133, 3830, 1954, 7226
134, 3832, 1969, 7282
135, 3833, 1983, 7338
136, 3834, 1998, 7394
137, 3837, 2012, 7450
138, 3838, 2027, 7506
139, 3840, 2042, 7562
140, 3842, 2056, 7618
141, 3843, 2071, 7674
142, 3845, 2085, 7730
143, 3847, 2100, 7786
144, 3849, 2115, 7842
145, 3851, 2129, 7898
146, 3852, 2144, 7954
147, 3854, 2158, 8011
148, 3856, 2173, 8067
149, 3857, 2187, 8123
150, 3859, 2202, 8179
151, 3861, 2217, 8236
152, 3863, 2231, 8292
153, 3865, 2246, 8348
154, 3866, 2260, 8405
155, 3868, 2275, 8461
156, 3870, 2290, 8518
157, 3872, 2304, 8574
158, 3874, 2319, 8630
159, 3876, 2333, 8687
160, 3877, 2348, 8744
161, 3879, 2362, 8800
162, 3881, 2377, 8857
163, 3883, 2392, 8913
164, 3886, 2406, 8970
165, 3888, 2421, 9027
166, 3890, 2435, 9083
167, 3891, 2450, 9140
168, 3894, 2465, 9197
169, 3895, 2479, 9254
170, 3898, 2494, 9311
171, 3899, 2508, 9367
172, 3901, 2523, 9424
173, 3903, 2537, 9481
174, 3906, 2552, 9538
175, 3908, 2567, 9595
176, 3909, 2581, 9652
177, 3912, 2596, 9709
178, 3914, 2610, 9766
179, 3917, 2625, 9823
180, 3919, 2640, 9881
181, 3921, 2654, 9938
182, 3923, 2669, 9995
183, 3925, 2683, 10052
184, 3927, 2698, 10110
185, 3929, 2712, 10167
186, 3932, 2727, 10224
187, 3934, 2742, 10282
188, 3936, 2756, 10339
189, 3938, 2771, 10396
190, 3941, 2785, 10454
191, 3943, 2800, 10511
192, 3945, 2815, 10569
193, 3948, 2829, 10626
194, 3950, 2844, 10684
195, 3953, 2858, 10742
196, 3954, 2873, 10799
197, 3957, 2887, 10857
198, 3959, 2902, 10915
199, 3962, 2917, 10973
200, 3964, 2931, 11030
201, 3966, 2946, 11088
202, 3968, 2960, 11146
203, 3971, 2975, 11204
204, 3974, 2990, 11262
205, 3976, 3004, 11320
206, 3978, 3019, 11378
207, 3981, 3033, 11436
208, 3984, 3048, 11494
209, 3986, 3062, 11552
210, 3988, 3077, 11610
211, 3991, 3092, 11669
212, 3993, 3106, 11727
213, 3996, 3121, 11785
214, 3998, 3135, 11843
215, 4002, 3150, 11902
216, 4003, 3165, 11960
217, 4007, 3179, 12019
218, 4010, 3194, 12077
219, 4012, 3208, 12136
220, 4015, 3223, 12194
221, 4017, 3237, 12253
222, 4020, 3252, 12311
223, 4022, 3267, 12370
224, 4025, 3281, 12429
225, 4028, 3296, 12487
226, 4030, 3310, 12546
227, 4033, 3325, 12605
228, 4035, 3340, 12664
229, 4038, 3354, 12723
230, 4041, 3369, 12782
231, 4043, 3383, 12841
232, 4046, 3398, 12900
233, 4049, 3412, 12959
234, 4053, 3427, 13018
235, 4055, 3442, 13077
236, 4058, 3456, 13136
237, 4061, 3471, 13195
238, 4063, 3485, 13255
239, 4066, 3500, 13314
240, 4069, 3515, 13373
241, 4072, 3529, 13433
242, 4074, 3544, 13492
243, 4077, 3558, 13551
244, 4080, 3573, 13611
245, 4083, 3587, 13670
246, 4086, 3602, 13730
247, 4088, 3617, 13790
248, 4091, 3631, 13849
249, 4094, 3646, 13909
250, 4097, 3660, 13969
251, 4100, 3675, 14029
252, 4103, 3690, 14088
253, 4105, 3703, 14146
