%Discharge
%t(seconds), mVcell
57, 3695, 832, 3018
58, 3698, 847, 3072
59, 3700, 862, 3126
60, 3702, 876, 3179
61, 3705, 891, 3234
62, 3708, 905, 3288
63, 3710, 920, 3342
64, 3712, 935, 3396
65, 3714, 949, 3450
66, 3717, 964, 3504
67, 3719, 978, 3558
68, 3721, 993, 3613
69, 3724, 1007, 3667
70, 3727, 1022, 3721
71, 3729, 1037, 3776
72, 3731, 1051, 3830
73, 3734, 1066, 3885
74, 3736, 1080, 3939
75, 3738, 1095, 3994
76, 3741, 1110, 4048
77, 3743, 1124, 4103
78, 3745, 1139, 4157
79, 3747, 1153, 4212
80, 3749, 1168, 4267
81, 3752, 1182, 4321
82, 3754, 1197, 4376
83, 3756, 1212, 4431
84, 3758, 1226, 4486
85, 3760, 1241, 4541
86, 3763, 1255, 4595
87, 3765, 1270, 4650
88, 3766, 1285, 4705
89, 3769, 1299, 4760
90, 3771, 1314, 4815
91, 3773, 1328, 4870
92, 3775, 1343, 4925
93, 3777, 1357, 4980
94, 3778, 1372, 5035
95, 3780, 1387, 5091
96, 3783, 1401, 5146
97, 3784, 1416, 5201
98, 3786, 1430, 5256
99, 3788, 1445, 5311
100, 3790, 1460, 5367
101, 3792, 1474, 5422
102, 3793, 1489, 5477
103, 3795, 1503, 5533
104, 3797, 1518, 5588
105, 3798, 1532, 5643
106, 3800, 1547, 5699
107, 3802, 1562, 5754
108, 3804, 1576, 5810
109, 3806, 1591, 5865
110, 3807, 1605, 5921
111, 3809, 1620, 5976
112, 3811, 1635, 6032
113, 3812, 1649, 6087
114, 3814, 1664, 6143
115, 3816, 1678, 6199
116, 3818, 1693, 6254
117, 3820, 1707, 6310
118, 3821, 1722, 6366
119, 3823, 1737, 6422
120, 3825, 1751, 6477
121, 3826, 1766, 6533
122, 3828, 1780, 6589
123, 3830, 1795, 6645
124, 3831, 1810, 6701
125, 3833, 1824, 6757
126, 3835, 1839, 6812
127, 3837, 1853, 6868
128, 3838, 1868, 6924
129, 3840, 1882, 6980
130, 3842, 1897, 7036
131, 3843, 1912, 7092
132, 3846, 1926, 7149
133, 3847, 1941, 7205
134, 3849, 1955, 7261
135, 3850, 1970, 7317
136, 3853, 1985, 7373
137, 3855, 1999, 7429
138, 3857, 2014, 7486
139, 3858, 2028, 7542
140, 3860, 2043, 7598
141, 3862, 2057, 7654
142, 3864, 2072, 7711
143, 3866, 2087, 7767
144, 3868, 2101, 7824
145, 3869, 2116, 7880
146, 3871, 2130, 7936
147, 3873, 2145, 7993
148, 3875, 2160, 8049
149, 3877, 2174, 8106
150, 3878, 2189, 8163
151, 3881, 2203, 8219
152, 3883, 2218, 8276
153, 3885, 2232, 8332
154, 3886, 2247, 8389
155, 3889, 2262, 8446
156, 3891, 2276, 8503
157, 3893, 2291, 8559
158, 3895, 2305, 8616
159, 3897, 2320, 8673
160, 3899, 2335, 8730
161, 3901, 2349, 8787
162, 3903, 2364, 8844
163, 3906, 2378, 8901
164, 3908, 2393, 8958
165, 3910, 2407, 9015
166, 3912, 2422, 9072
167, 3914, 2437, 9129
168, 3916, 2451, 9186
169, 3918, 2466, 9243
170, 3920, 2480, 9300
171, 3922, 2495, 9357
172, 3925, 2510, 9415
173, 3927, 2524, 9472
174, 3929, 2539, 9529
175, 3931, 2553, 9586
176, 3933, 2568, 9644
177, 3936, 2582, 9701
178, 3939, 2597, 9759
179, 3941, 2612, 9816
180, 3943, 2626, 9874
181, 3945, 2641, 9931
182, 3948, 2655, 9989
183, 3950, 2670, 10046
184, 3952, 2685, 10104
185, 3954, 2699, 10162
186, 3957, 2714, 10219
187, 3959, 2728, 10277
188, 3962, 2743, 10335
189, 3964, 2757, 10393
190, 3966, 2772, 10451
191, 3969, 2787, 10508
192, 3971, 2801, 10566
193, 3974, 2816, 10624
194, 3977, 2830, 10682
195, 3978, 2845, 10740
196, 3981, 2860, 10798
197, 3984, 2874, 10856
198, 3986, 2889, 10915
199, 3989, 2903, 10973
200, 3991, 2918, 11031
201, 3994, 2932, 11089
202, 3997, 2947, 11147
203, 3999, 2962, 11206
204, 4002, 2976, 11264
205, 4004, 2991, 11323
206, 4007, 3005, 11381
207, 4009, 3020, 11439
208, 4012, 3035, 11498
209, 4014, 3049, 11556
210, 4017, 3064, 11615
211, 4020, 3078, 11674
212, 4023, 3093, 11732
213, 4026, 3107, 11791
214, 4027, 3122, 11850
215, 4031, 3137, 11909
216, 4034, 3151, 11967
217, 4036, 3166, 12026
218, 4039, 3180, 12085
219, 4042, 3195, 12144
220, 4044, 3210, 12203
221, 4047, 3224, 12262
222, 4050, 3239, 12321
223, 4053, 3253, 12380
224, 4055, 3268, 12439
225, 4058, 3282, 12499
226, 4061, 3297, 12558
227, 4063, 3312, 12617
228, 4066, 3326, 12676
229, 4069, 3341, 12736
230, 4072, 3355, 12795
231, 4076, 3370, 12854
232, 4077, 3385, 12914
233, 4080, 3399, 12973
234, 4084, 3414, 13033
235, 4087, 3428, 13093
236, 4090, 3443, 13152
237, 4092, 3457, 13212
238, 4095, 3472, 13272
239, 4098, 3487, 13331
240, 4101, 3501, 13391
241, 4104, 3516, 13451
