%Discharge
%t(seconds), mVcell
123, 3816, 1808, 6675
124, 3818, 1823, 6731
125, 3819, 1837, 6787
126, 3821, 1852, 6842
127, 3822, 1867, 6898
128, 3824, 1881, 6954
129, 3826, 1896, 7010
130, 3827, 1910, 7065
131, 3829, 1925, 7121
132, 3830, 1940, 7177
133, 3832, 1954, 7233
134, 3834, 1969, 7289
135, 3835, 1983, 7345
136, 3837, 1998, 7401
137, 3839, 2012, 7457
138, 3841, 2027, 7513
139, 3843, 2042, 7569
140, 3844, 2056, 7625
141, 3846, 2071, 7681
142, 3848, 2085, 7737
143, 3849, 2100, 7793
144, 3851, 2115, 7849
145, 3853, 2129, 7906
146, 3854, 2144, 7962
147, 3856, 2158, 8018
148, 3858, 2173, 8074
149, 3860, 2187, 8131
150, 3861, 2202, 8187
151, 3863, 2217, 8243
152, 3865, 2231, 8300
153, 3867, 2246, 8356
154, 3869, 2260, 8412
155, 3870, 2275, 8469
156, 3873, 2290, 8525
157, 3874, 2304, 8582
158, 3876, 2319, 8638
159, 3879, 2333, 8695
160, 3880, 2348, 8751
161, 3882, 2362, 8808
162, 3884, 2377, 8865
163, 3886, 2392, 8921
164, 3888, 2406, 8978
165, 3890, 2421, 9035
166, 3892, 2435, 9092
167, 3894, 2450, 9148
168, 3896, 2465, 9205
169, 3898, 2479, 9262
170, 3900, 2494, 9319
171, 3902, 2508, 9376
172, 3904, 2523, 9433
173, 3906, 2537, 9490
174, 3908, 2552, 9547
175, 3910, 2567, 9604
176, 3912, 2581, 9661
177, 3914, 2596, 9718
178, 3917, 2610, 9775
179, 3919, 2625, 9832
180, 3921, 2640, 9889
181, 3924, 2654, 9946
182, 3926, 2669, 10004
183, 3928, 2683, 10061
184, 3930, 2698, 10118
185, 3932, 2712, 10176
186, 3934, 2727, 10233
187, 3937, 2742, 10290
188, 3939, 2756, 10348
189, 3941, 2771, 10405
190, 3943, 2785, 10463
191, 3946, 2800, 10520
192, 3948, 2815, 10578
193, 3950, 2829, 10636
194, 3952, 2844, 10693
195, 3955, 2858, 10751
196, 3957, 2873, 10809
197, 3959, 2887, 10866
198, 3962, 2902, 10924
199, 3965, 2917, 10982
200, 3967, 2931, 11040
201, 3969, 2946, 11098
202, 3972, 2960, 11156
203, 3974, 2975, 11214
204, 3977, 2990, 11272
205, 3979, 3004, 11330
206, 3982, 3019, 11388
207, 3984, 3033, 11446
208, 3986, 3048, 11504
209, 3989, 3062, 11562
210, 3991, 3077, 11620
211, 3994, 3092, 11678
212, 3996, 3106, 11737
213, 4000, 3121, 11795
214, 4002, 3135, 11853
215, 4005, 3150, 11912
216, 4006, 3165, 11970
217, 4010, 3179, 12029
218, 4011, 3194, 12087
219, 4015, 3208, 12146
220, 4017, 3223, 12204
221, 4020, 3237, 12263
222, 4023, 3252, 12322
223, 4025, 3267, 12380
224, 4028, 3281, 12439
225, 4031, 3296, 12498
226, 4033, 3310, 12557
227, 4036, 3325, 12616
228, 4038, 3340, 12674
229, 4041, 3354, 12733
230, 4044, 3369, 12792
231, 4047, 3383, 12851
232, 4050, 3398, 12910
233, 4052, 3412, 12970
234, 4055, 3427, 13029
235, 4057, 3442, 13088
236, 4060, 3456, 13147
237, 4063, 3471, 13206
238, 4067, 3485, 13266
239, 4069, 3500, 13325
240, 4072, 3515, 13384
241, 4075, 3529, 13444
242, 4078, 3544, 13503
243, 4080, 3558, 13563
244, 4083, 3573, 13622
245, 4086, 3587, 13682
246, 4089, 3602, 13741
247, 4092, 3617, 13801
248, 4094, 3631, 13861
249, 4097, 3646, 13921
250, 4100, 3660, 13980
251, 4103, 3675, 14040
252, 4102, 3689, 14096
