%Discharge
%t(seconds), mVcell
21, 3615, 321, 1140
22, 3617, 335, 1193
23, 3618, 350, 1245
24, 3621, 365, 1298
25, 3621, 379, 1351
26, 3624, 394, 1404
27, 3626, 408, 1457
28, 3627, 423, 1510
29, 3629, 437, 1563
30, 3631, 452, 1615
31, 3632, 467, 1668
32, 3634, 481, 1721
33, 3635, 496, 1774
34, 3637, 510, 1827
35, 3639, 525, 1881
36, 3640, 540, 1934
37, 3642, 554, 1987
38, 3644, 569, 2040
39, 3646, 583, 2093
40, 3647, 598, 2146
41, 3649, 612, 2199
42, 3651, 627, 2253
43, 3654, 642, 2306
44, 3656, 656, 2359
45, 3658, 671, 2413
46, 3659, 685, 2466
47, 3661, 700, 2519
48, 3664, 715, 2573
49, 3666, 729, 2626
50, 3668, 744, 2680
51, 3670, 758, 2733
52, 3672, 773, 2787
53, 3674, 787, 2840
54, 3676, 802, 2894
55, 3679, 817, 2948
56, 3681, 831, 3001
57, 3683, 846, 3055
58, 3686, 860, 3109
59, 3688, 875, 3163
60, 3690, 890, 3216
61, 3693, 904, 3270
62, 3696, 919, 3324
63, 3698, 933, 3378
64, 3700, 948, 3432
65, 3703, 962, 3486
66, 3705, 977, 3540
67, 3707, 992, 3594
68, 3710, 1006, 3648
69, 3712, 1021, 3702
70, 3714, 1035, 3757
71, 3717, 1050, 3811
72, 3719, 1065, 3865
73, 3721, 1079, 3919
74, 3724, 1094, 3974
75, 3725, 1108, 4028
76, 3728, 1123, 4082
77, 3730, 1137, 4137
78, 3732, 1152, 4191
79, 3734, 1167, 4246
80, 3737, 1181, 4300
81, 3740, 1196, 4355
82, 3742, 1210, 4409
83, 3744, 1225, 4464
84, 3746, 1240, 4518
85, 3748, 1254, 4573
86, 3750, 1269, 4628
87, 3752, 1283, 4682
88, 3755, 1298, 4737
89, 3757, 1312, 4792
90, 3759, 1327, 4847
91, 3760, 1342, 4902
92, 3763, 1356, 4957
93, 3765, 1371, 5011
94, 3767, 1385, 5066
95, 3769, 1400, 5121
96, 3770, 1415, 5176
97, 3773, 1429, 5231
98, 3774, 1444, 5286
99, 3776, 1458, 5341
100, 3777, 1473, 5396
101, 3780, 1487, 5452
102, 3781, 1502, 5507
103, 3783, 1517, 5562
104, 3785, 1531, 5617
105, 3787, 1546, 5672
106, 3789, 1560, 5728
107, 3790, 1575, 5783
108, 3792, 1590, 5838
109, 3794, 1604, 5894
110, 3795, 1619, 5949
111, 3796, 1633, 6004
112, 3798, 1648, 6060
113, 3800, 1662, 6115
114, 3802, 1677, 6170
115, 3804, 1692, 6226
116, 3806, 1706, 6281
117, 3807, 1721, 6337
118, 3808, 1735, 6392
119, 3810, 1750, 6448
120, 3812, 1765, 6504
121, 3814, 1779, 6559
122, 3815, 1794, 6615
123, 3817, 1808, 6671
124, 3818, 1823, 6726
125, 3820, 1837, 6782
126, 3821, 1852, 6838
127, 3823, 1867, 6893
128, 3825, 1881, 6949
129, 3827, 1896, 7005
130, 3828, 1910, 7061
131, 3830, 1925, 7117
132, 3832, 1940, 7173
133, 3833, 1954, 7228
134, 3835, 1969, 7284
135, 3837, 1983, 7340
136, 3839, 1998, 7396
137, 3840, 2012, 7452
138, 3842, 2027, 7508
139, 3844, 2042, 7564
140, 3845, 2056, 7620
141, 3847, 2071, 7677
142, 3849, 2085, 7733
143, 3850, 2100, 7789
144, 3852, 2115, 7845
145, 3854, 2129, 7901
146, 3856, 2144, 7957
147, 3858, 2158, 8014
148, 3860, 2173, 8070
149, 3861, 2187, 8126
150, 3863, 2202, 8183
151, 3865, 2217, 8239
152, 3867, 2231, 8295
153, 3869, 2246, 8352
154, 3871, 2260, 8408
155, 3873, 2275, 8465
156, 3874, 2290, 8521
157, 3877, 2304, 8578
158, 3878, 2319, 8634
159, 3880, 2333, 8691
160, 3882, 2348, 8748
161, 3884, 2362, 8804
162, 3886, 2377, 8861
163, 3888, 2392, 8918
164, 3890, 2406, 8974
165, 3892, 2421, 9031
166, 3894, 2435, 9088
167, 3896, 2450, 9145
168, 3898, 2465, 9201
169, 3900, 2479, 9258
170, 3903, 2494, 9315
171, 3905, 2508, 9372
172, 3907, 2523, 9429
173, 3908, 2537, 9486
174, 3910, 2552, 9543
175, 3913, 2567, 9600
176, 3915, 2581, 9657
177, 3917, 2596, 9714
178, 3919, 2610, 9772
179, 3921, 2625, 9829
180, 3924, 2640, 9886
181, 3926, 2654, 9943
182, 3928, 2669, 10001
183, 3930, 2683, 10058
184, 3932, 2698, 10115
185, 3934, 2712, 10173
186, 3937, 2727, 10230
187, 3939, 2742, 10287
188, 3941, 2756, 10345
189, 3944, 2771, 10402
190, 3947, 2785, 10460
191, 3948, 2800, 10518
192, 3951, 2815, 10575
193, 3953, 2829, 10633
194, 3956, 2844, 10691
195, 3958, 2858, 10748
196, 3960, 2873, 10806
197, 3963, 2887, 10864
198, 3965, 2902, 10922
199, 3967, 2917, 10979
200, 3970, 2931, 11037
201, 3972, 2946, 11095
202, 3975, 2960, 11153
203, 3977, 2975, 11211
204, 3979, 2990, 11269
205, 3982, 3004, 11327
206, 3984, 3019, 11385
207, 3987, 3033, 11444
208, 3989, 3048, 11502
209, 3993, 3062, 11560
210, 3995, 3077, 11618
211, 3997, 3092, 11677
212, 4000, 3106, 11735
213, 4003, 3121, 11793
214, 4005, 3135, 11852
215, 4008, 3150, 11910
216, 4010, 3165, 11969
217, 4013, 3179, 12027
218, 4015, 3194, 12086
219, 4018, 3208, 12144
220, 4021, 3223, 12203
221, 4023, 3237, 12262
222, 4026, 3252, 12320
223, 4029, 3267, 12379
224, 4031, 3281, 12438
225, 4034, 3296, 12497
226, 4037, 3310, 12556
227, 4040, 3325, 12614
228, 4043, 3340, 12673
229, 4045, 3354, 12732
230, 4047, 3369, 12791
231, 4051, 3383, 12850
232, 4054, 3398, 12910
233, 4056, 3412, 12969
234, 4059, 3427, 13028
235, 4062, 3442, 13087
236, 4064, 3456, 13146
237, 4067, 3471, 13206
238, 4070, 3485, 13265
239, 4073, 3500, 13324
240, 4075, 3515, 13384
241, 4078, 3529, 13443
242, 4081, 3544, 13503
243, 4084, 3558, 13562
244, 4088, 3573, 13622
245, 4090, 3587, 13682
246, 4092, 3602, 13741
247, 4096, 3617, 13801
248, 4098, 3631, 13861
249, 4102, 3646, 13921
250, 4105, 3660, 13981
