%Discharge
%t(seconds), mVcell
188, 3987, 2756, 10420
189, 3989, 2771, 10478
190, 3993, 2785, 10536
191, 3995, 2800, 10595
192, 3998, 2815, 10653
193, 4000, 2829, 10711
194, 4003, 2844, 10770
195, 4006, 2858, 10828
196, 4008, 2873, 10887
197, 4011, 2887, 10945
198, 4013, 2902, 11004
199, 4016, 2917, 11062
200, 4019, 2931, 11121
201, 4021, 2946, 11179
202, 4024, 2960, 11238
203, 4027, 2975, 11297
204, 4029, 2990, 11356
205, 4033, 3004, 11414
206, 4035, 3019, 11473
207, 4037, 3033, 11532
208, 4040, 3048, 11591
209, 4044, 3062, 11650
210, 4046, 3077, 11709
211, 4049, 3092, 11768
212, 4052, 3106, 11827
213, 4055, 3121, 11886
214, 4057, 3135, 11945
215, 4060, 3150, 12005
216, 4063, 3165, 12064
217, 4066, 3179, 12123
218, 4069, 3194, 12183
219, 4071, 3208, 12242
220, 4074, 3223, 12301
221, 4077, 3237, 12361
222, 4080, 3252, 12420
223, 4084, 3267, 12480
224, 4086, 3281, 12539
225, 4089, 3296, 12599
226, 4091, 3310, 12659
227, 4095, 3325, 12718
228, 4098, 3340, 12778
229, 4101, 3354, 12838
230, 4104, 3369, 12898
231, 4102, 3382, 12954
