%Discharge
%t(seconds), mVcell
145, 3880, 2120, 7908
146, 3882, 2135, 7964
147, 3885, 2149, 8021
148, 3887, 2164, 8078
149, 3888, 2179, 8135
150, 3891, 2193, 8191
151, 3892, 2208, 8248
152, 3895, 2222, 8305
153, 3896, 2237, 8362
154, 3899, 2251, 8418
155, 3901, 2266, 8475
156, 3903, 2281, 8532
157, 3905, 2295, 8589
158, 3907, 2310, 8646
159, 3909, 2324, 8703
160, 3911, 2339, 8760
161, 3913, 2354, 8817
162, 3915, 2368, 8874
163, 3917, 2383, 8932
164, 3920, 2397, 8989
165, 3922, 2412, 9046
166, 3925, 2426, 9103
167, 3927, 2441, 9160
168, 3929, 2456, 9218
169, 3931, 2470, 9275
170, 3934, 2485, 9332
171, 3936, 2499, 9390
172, 3938, 2514, 9447
173, 3940, 2529, 9505
174, 3943, 2543, 9562
175, 3945, 2558, 9620
176, 3947, 2572, 9677
177, 3950, 2587, 9735
178, 3952, 2601, 9793
179, 3954, 2616, 9850
180, 3957, 2631, 9908
181, 3959, 2645, 9966
182, 3961, 2660, 10023
183, 3964, 2674, 10081
184, 3966, 2689, 10139
185, 3969, 2704, 10197
186, 3972, 2718, 10255
187, 3974, 2733, 10313
188, 3976, 2747, 10371
189, 3979, 2762, 10429
190, 3981, 2776, 10487
191, 3984, 2791, 10545
192, 3986, 2806, 10603
193, 3989, 2820, 10661
194, 3991, 2835, 10719
195, 3994, 2849, 10778
196, 3996, 2864, 10836
197, 3999, 2879, 10894
198, 4001, 2893, 10953
199, 4004, 2908, 11011
200, 4007, 2922, 11069
201, 4009, 2937, 11128
202, 4013, 2951, 11186
203, 4015, 2966, 11245
204, 4018, 2981, 11304
205, 4020, 2995, 11362
206, 4023, 3010, 11421
207, 4026, 3024, 11480
208, 4028, 3039, 11538
209, 4031, 3054, 11597
210, 4034, 3068, 11656
211, 4036, 3083, 11715
212, 4039, 3097, 11774
213, 4042, 3112, 11833
214, 4044, 3126, 11892
215, 4047, 3141, 11951
216, 4050, 3156, 12010
217, 4054, 3170, 12069
218, 4055, 3185, 12128
219, 4059, 3199, 12187
220, 4061, 3214, 12246
221, 4065, 3228, 12306
222, 4067, 3243, 12365
223, 4070, 3258, 12424
224, 4073, 3272, 12484
225, 4076, 3287, 12543
226, 4079, 3301, 12603
227, 4082, 3316, 12662
228, 4085, 3331, 12722
229, 4087, 3345, 12781
230, 4090, 3360, 12841
231, 4093, 3374, 12901
232, 4096, 3389, 12960
233, 4099, 3403, 13020
234, 4102, 3418, 13080
235, 4105, 3433, 13140
