%Discharge
%t(seconds), mVcell
109, 3794, 1604, 5896
110, 3796, 1619, 5952
111, 3797, 1633, 6007
112, 3800, 1648, 6062
113, 3801, 1662, 6118
114, 3803, 1677, 6173
115, 3804, 1692, 6229
116, 3806, 1706, 6284
117, 3807, 1721, 6340
118, 3809, 1735, 6395
119, 3810, 1750, 6451
120, 3813, 1765, 6506
121, 3814, 1779, 6562
122, 3815, 1794, 6618
123, 3817, 1808, 6673
124, 3819, 1823, 6729
125, 3821, 1837, 6785
126, 3822, 1852, 6840
127, 3824, 1867, 6896
128, 3825, 1881, 6952
129, 3827, 1896, 7008
130, 3829, 1910, 7064
131, 3830, 1925, 7120
132, 3832, 1940, 7175
133, 3833, 1954, 7231
134, 3835, 1969, 7287
135, 3837, 1983, 7343
136, 3838, 1998, 7399
137, 3840, 2012, 7455
138, 3842, 2027, 7511
139, 3843, 2042, 7567
140, 3845, 2056, 7623
141, 3847, 2071, 7679
142, 3848, 2085, 7736
143, 3850, 2100, 7792
144, 3852, 2115, 7848
145, 3854, 2129, 7904
146, 3856, 2144, 7960
147, 3858, 2158, 8017
148, 3860, 2173, 8073
149, 3861, 2187, 8129
150, 3863, 2202, 8185
151, 3865, 2217, 8242
152, 3867, 2231, 8298
153, 3868, 2246, 8355
154, 3870, 2260, 8411
155, 3872, 2275, 8468
156, 3874, 2290, 8524
157, 3876, 2304, 8581
158, 3877, 2319, 8637
159, 3881, 2333, 8694
160, 3882, 2348, 8750
161, 3883, 2362, 8807
162, 3885, 2377, 8864
163, 3887, 2392, 8920
164, 3890, 2406, 8977
165, 3892, 2421, 9034
166, 3894, 2435, 9091
167, 3896, 2450, 9147
168, 3898, 2465, 9204
169, 3900, 2479, 9261
170, 3902, 2494, 9318
171, 3904, 2508, 9375
172, 3906, 2523, 9432
173, 3908, 2537, 9489
174, 3910, 2552, 9546
175, 3912, 2567, 9603
176, 3915, 2581, 9660
177, 3916, 2596, 9717
178, 3920, 2610, 9774
179, 3921, 2625, 9831
180, 3923, 2640, 9889
181, 3926, 2654, 9946
182, 3928, 2669, 10003
183, 3930, 2683, 10061
184, 3932, 2698, 10118
185, 3934, 2712, 10175
186, 3936, 2727, 10233
187, 3939, 2742, 10290
188, 3941, 2756, 10348
189, 3943, 2771, 10405
190, 3945, 2785, 10463
191, 3948, 2800, 10520
192, 3950, 2815, 10578
193, 3952, 2829, 10635
194, 3955, 2844, 10693
195, 3957, 2858, 10751
196, 3959, 2873, 10808
197, 3962, 2887, 10866
198, 3964, 2902, 10924
199, 3966, 2917, 10982
200, 3969, 2931, 11040
201, 3971, 2946, 11098
202, 3973, 2960, 11156
203, 3977, 2975, 11214
204, 3979, 2990, 11272
205, 3982, 3004, 11330
206, 3984, 3019, 11388
207, 3986, 3033, 11446
208, 3989, 3048, 11504
209, 3991, 3062, 11562
210, 3994, 3077, 11621
211, 3996, 3092, 11679
212, 3999, 3106, 11737
213, 4002, 3121, 11796
214, 4004, 3135, 11854
215, 4007, 3150, 11912
216, 4009, 3165, 11971
217, 4012, 3179, 12029
218, 4014, 3194, 12088
219, 4017, 3208, 12146
220, 4020, 3223, 12205
221, 4022, 3237, 12264
222, 4025, 3252, 12322
223, 4027, 3267, 12381
224, 4031, 3281, 12440
225, 4034, 3296, 12499
226, 4036, 3310, 12558
227, 4039, 3325, 12617
228, 4042, 3340, 12675
229, 4044, 3354, 12734
230, 4047, 3369, 12793
231, 4050, 3383, 12853
232, 4052, 3398, 12912
233, 4055, 3412, 12971
234, 4058, 3427, 13030
235, 4060, 3442, 13089
236, 4063, 3456, 13148
237, 4067, 3471, 13208
238, 4070, 3485, 13267
239, 4071, 3500, 13326
240, 4074, 3515, 13386
241, 4078, 3529, 13445
242, 4081, 3544, 13505
243, 4084, 3558, 13564
244, 4086, 3573, 13624
245, 4089, 3587, 13684
246, 4092, 3602, 13743
247, 4095, 3617, 13803
248, 4098, 3631, 13863
249, 4101, 3646, 13923
250, 4103, 3660, 13982
251, 4102, 3674, 14039
