%Discharge
%t(seconds), mVcell
46, 3673, 671, 2425
47, 3675, 685, 2478
48, 3677, 700, 2532
49, 3680, 715, 2586
50, 3682, 729, 2639
51, 3684, 744, 2693
52, 3686, 758, 2747
53, 3689, 773, 2801
54, 3691, 788, 2854
55, 3693, 802, 2908
56, 3696, 817, 2962
57, 3698, 831, 3016
58, 3701, 846, 3070
59, 3703, 860, 3124
60, 3705, 875, 3178
61, 3708, 890, 3232
62, 3711, 904, 3286
63, 3712, 919, 3340
64, 3715, 933, 3395
65, 3718, 948, 3449
66, 3720, 963, 3503
67, 3723, 977, 3557
68, 3725, 992, 3612
69, 3727, 1006, 3666
70, 3729, 1021, 3720
71, 3732, 1035, 3775
72, 3734, 1050, 3829
73, 3736, 1065, 3884
74, 3739, 1079, 3938
75, 3741, 1094, 3993
76, 3743, 1108, 4047
77, 3745, 1123, 4102
78, 3749, 1138, 4157
79, 3750, 1152, 4211
80, 3753, 1167, 4266
81, 3755, 1181, 4321
82, 3757, 1196, 4376
83, 3759, 1210, 4430
84, 3761, 1225, 4485
85, 3763, 1240, 4540
86, 3765, 1254, 4595
87, 3767, 1269, 4650
88, 3769, 1283, 4705
89, 3772, 1298, 4760
90, 3774, 1313, 4815
91, 3776, 1327, 4870
92, 3777, 1342, 4925
93, 3779, 1356, 4980
94, 3781, 1371, 5035
95, 3784, 1385, 5091
96, 3786, 1400, 5146
97, 3787, 1415, 5201
98, 3789, 1429, 5256
99, 3791, 1444, 5312
100, 3793, 1458, 5367
101, 3794, 1473, 5422
102, 3797, 1488, 5478
103, 3799, 1502, 5533
104, 3800, 1517, 5588
105, 3801, 1531, 5644
106, 3804, 1546, 5699
107, 3806, 1560, 5755
108, 3808, 1575, 5810
109, 3809, 1590, 5866
110, 3811, 1604, 5921
111, 3812, 1619, 5977
112, 3815, 1633, 6033
113, 3816, 1648, 6088
114, 3818, 1663, 6144
115, 3820, 1677, 6200
116, 3821, 1692, 6255
117, 3823, 1706, 6311
118, 3825, 1721, 6367
119, 3827, 1735, 6423
120, 3828, 1750, 6479
121, 3830, 1765, 6534
122, 3832, 1779, 6590
123, 3833, 1794, 6646
124, 3835, 1808, 6702
125, 3838, 1823, 6758
126, 3840, 1838, 6814
127, 3841, 1852, 6870
128, 3843, 1867, 6926
129, 3845, 1881, 6982
130, 3846, 1896, 7038
131, 3848, 1910, 7094
132, 3850, 1925, 7151
133, 3852, 1940, 7207
134, 3853, 1954, 7263
135, 3855, 1969, 7319
136, 3857, 1983, 7375
137, 3859, 1998, 7432
138, 3861, 2013, 7488
139, 3863, 2027, 7544
140, 3865, 2042, 7601
141, 3866, 2056, 7657
142, 3869, 2071, 7714
143, 3870, 2085, 7770
144, 3873, 2100, 7826
145, 3874, 2115, 7883
146, 3876, 2129, 7939
147, 3878, 2144, 7996
148, 3880, 2158, 8053
149, 3882, 2173, 8109
150, 3884, 2188, 8166
151, 3886, 2202, 8223
152, 3888, 2217, 8279
153, 3890, 2231, 8336
154, 3892, 2246, 8393
155, 3894, 2260, 8450
156, 3896, 2275, 8506
157, 3898, 2290, 8563
158, 3900, 2304, 8620
159, 3902, 2319, 8677
160, 3904, 2333, 8734
161, 3906, 2348, 8791
162, 3909, 2363, 8848
163, 3910, 2377, 8905
164, 3914, 2392, 8962
165, 3916, 2406, 9019
166, 3918, 2421, 9076
167, 3920, 2435, 9133
168, 3922, 2450, 9191
169, 3924, 2465, 9248
170, 3926, 2479, 9305
171, 3929, 2494, 9362
172, 3931, 2508, 9420
173, 3933, 2523, 9477
174, 3935, 2538, 9534
175, 3937, 2552, 9592
176, 3940, 2567, 9649
177, 3942, 2581, 9707
178, 3944, 2596, 9764
179, 3947, 2610, 9822
180, 3949, 2625, 9879
181, 3951, 2640, 9937
182, 3953, 2654, 9995
183, 3956, 2669, 10052
184, 3959, 2683, 10110
185, 3961, 2698, 10168
186, 3964, 2713, 10226
187, 3966, 2727, 10284
188, 3968, 2742, 10341
189, 3971, 2756, 10399
190, 3973, 2771, 10457
191, 3976, 2785, 10515
192, 3978, 2800, 10573
193, 3981, 2815, 10631
194, 3983, 2829, 10689
195, 3986, 2844, 10747
196, 3988, 2858, 10806
197, 3990, 2873, 10864
198, 3993, 2888, 10922
199, 3995, 2902, 10980
200, 3998, 2917, 11039
201, 4001, 2931, 11097
202, 4004, 2946, 11155
203, 4007, 2960, 11214
204, 4009, 2975, 11272
205, 4012, 2990, 11331
206, 4014, 3004, 11389
207, 4017, 3019, 11448
208, 4020, 3033, 11507
209, 4022, 3048, 11565
210, 4025, 3063, 11624
211, 4027, 3077, 11683
212, 4030, 3092, 11741
213, 4033, 3106, 11800
214, 4035, 3121, 11859
215, 4038, 3135, 11918
216, 4042, 3150, 11977
217, 4044, 3165, 12036
218, 4046, 3179, 12095
219, 4049, 3194, 12154
220, 4052, 3208, 12213
221, 4055, 3223, 12272
222, 4058, 3238, 12331
223, 4061, 3252, 12390
224, 4063, 3267, 12450
225, 4066, 3281, 12509
226, 4069, 3296, 12568
227, 4072, 3310, 12628
228, 4075, 3325, 12687
229, 4077, 3340, 12747
230, 4080, 3354, 12806
231, 4083, 3369, 12866
232, 4086, 3383, 12925
233, 4089, 3398, 12985
234, 4092, 3413, 13045
235, 4095, 3427, 13104
236, 4097, 3442, 13164
237, 4101, 3456, 13224
238, 4104, 3471, 13284
239, 4103, 3485, 13341
