%Discharge
%t(seconds), mVcell
43, 3667, 642, 2313
44, 3669, 656, 2367
45, 3671, 671, 2420
46, 3673, 685, 2474
47, 3675, 700, 2527
48, 3678, 715, 2581
49, 3680, 729, 2635
50, 3682, 744, 2688
51, 3684, 758, 2742
52, 3686, 773, 2796
53, 3689, 787, 2850
54, 3691, 802, 2903
55, 3693, 817, 2957
56, 3696, 831, 3011
57, 3699, 846, 3065
58, 3701, 860, 3119
59, 3704, 875, 3173
60, 3706, 890, 3227
61, 3708, 904, 3281
62, 3711, 919, 3335
63, 3713, 933, 3389
64, 3716, 948, 3444
65, 3718, 962, 3498
66, 3720, 977, 3552
67, 3723, 992, 3606
68, 3725, 1006, 3661
69, 3727, 1021, 3715
70, 3730, 1035, 3769
71, 3732, 1050, 3824
72, 3735, 1065, 3878
73, 3737, 1079, 3933
74, 3739, 1094, 3987
75, 3741, 1108, 4042
76, 3744, 1123, 4097
77, 3747, 1137, 4151
78, 3748, 1152, 4206
79, 3751, 1167, 4261
80, 3753, 1181, 4315
81, 3755, 1196, 4370
82, 3757, 1210, 4425
83, 3759, 1225, 4480
84, 3761, 1240, 4534
85, 3764, 1254, 4589
86, 3766, 1269, 4644
87, 3768, 1283, 4699
88, 3770, 1298, 4754
89, 3772, 1312, 4809
90, 3775, 1327, 4864
91, 3777, 1342, 4919
92, 3778, 1356, 4974
93, 3780, 1371, 5030
94, 3781, 1385, 5085
95, 3784, 1400, 5140
96, 3786, 1415, 5195
97, 3788, 1429, 5250
98, 3790, 1444, 5306
99, 3791, 1458, 5361
100, 3793, 1473, 5416
101, 3795, 1487, 5472
102, 3797, 1502, 5527
103, 3799, 1517, 5582
104, 3800, 1531, 5638
105, 3802, 1546, 5693
106, 3804, 1560, 5749
107, 3806, 1575, 5804
108, 3807, 1590, 5860
109, 3810, 1604, 5915
110, 3812, 1619, 5971
111, 3813, 1633, 6026
112, 3815, 1648, 6082
113, 3816, 1662, 6138
114, 3818, 1677, 6193
115, 3820, 1692, 6249
116, 3822, 1706, 6305
117, 3824, 1721, 6361
118, 3825, 1735, 6416
119, 3827, 1750, 6472
120, 3829, 1765, 6528
121, 3831, 1779, 6584
122, 3832, 1794, 6640
123, 3834, 1808, 6696
124, 3836, 1823, 6752
125, 3837, 1837, 6808
126, 3839, 1852, 6864
127, 3842, 1867, 6920
128, 3843, 1881, 6976
129, 3845, 1896, 7032
130, 3847, 1910, 7088
131, 3849, 1925, 7144
132, 3850, 1940, 7200
133, 3852, 1954, 7256
134, 3854, 1969, 7312
135, 3856, 1983, 7369
136, 3858, 1998, 7425
137, 3859, 2012, 7481
138, 3861, 2027, 7538
139, 3863, 2042, 7594
140, 3865, 2056, 7650
141, 3867, 2071, 7707
142, 3869, 2085, 7763
143, 3870, 2100, 7820
144, 3872, 2115, 7876
145, 3874, 2129, 7932
146, 3876, 2144, 7989
147, 3878, 2158, 8046
148, 3881, 2173, 8102
149, 3882, 2187, 8159
150, 3884, 2202, 8215
151, 3886, 2217, 8272
152, 3888, 2231, 8329
153, 3890, 2246, 8385
154, 3892, 2260, 8442
155, 3894, 2275, 8499
156, 3897, 2290, 8556
157, 3899, 2304, 8613
158, 3901, 2319, 8670
159, 3903, 2333, 8727
160, 3905, 2348, 8783
161, 3907, 2362, 8840
162, 3909, 2377, 8897
163, 3911, 2392, 8954
164, 3914, 2406, 9012
165, 3916, 2421, 9069
166, 3918, 2435, 9126
167, 3920, 2450, 9183
168, 3922, 2465, 9240
169, 3925, 2479, 9297
170, 3927, 2494, 9355
171, 3929, 2508, 9412
172, 3931, 2523, 9469
173, 3934, 2537, 9527
174, 3936, 2552, 9584
175, 3938, 2567, 9642
176, 3940, 2581, 9699
177, 3942, 2596, 9756
178, 3944, 2610, 9814
179, 3947, 2625, 9872
180, 3949, 2640, 9929
181, 3951, 2654, 9987
182, 3955, 2669, 10044
183, 3956, 2683, 10102
184, 3959, 2698, 10160
185, 3961, 2712, 10218
186, 3964, 2727, 10275
187, 3966, 2742, 10333
188, 3968, 2756, 10391
189, 3971, 2771, 10449
190, 3974, 2785, 10507
191, 3976, 2800, 10565
192, 3978, 2815, 10623
193, 3981, 2829, 10681
194, 3983, 2844, 10739
195, 3986, 2858, 10797
196, 3989, 2873, 10855
197, 3991, 2887, 10914
198, 3993, 2902, 10972
199, 3996, 2917, 11030
200, 3998, 2931, 11088
201, 4002, 2946, 11147
202, 4005, 2960, 11205
203, 4006, 2975, 11264
204, 4009, 2990, 11322
205, 4012, 3004, 11381
206, 4015, 3019, 11439
207, 4017, 3033, 11498
208, 4020, 3048, 11556
209, 4023, 3062, 11615
210, 4025, 3077, 11674
211, 4028, 3092, 11732
212, 4030, 3106, 11791
213, 4033, 3121, 11850
214, 4036, 3135, 11909
215, 4039, 3150, 11968
216, 4041, 3165, 12027
217, 4044, 3179, 12086
218, 4046, 3194, 12145
219, 4049, 3208, 12204
220, 4052, 3223, 12263
221, 4054, 3237, 12322
222, 4058, 3252, 12381
223, 4060, 3267, 12440
224, 4063, 3281, 12500
225, 4067, 3296, 12559
226, 4069, 3310, 12618
227, 4071, 3325, 12678
228, 4075, 3340, 12737
229, 4077, 3354, 12796
230, 4081, 3369, 12856
231, 4084, 3383, 12916
232, 4086, 3398, 12975
233, 4089, 3412, 13035
234, 4092, 3427, 13094
235, 4095, 3442, 13154
236, 4098, 3456, 13214
237, 4101, 3471, 13274
238, 4103, 3485, 13334
239, 4103, 3499, 13390
